LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690040E-07,0.014977
4.5695040E-07,0.014516
4.5700040E-07,0.014055
4.5705040E-07,0.013902
4.5710040E-07,0.013902
4.5715040E-07,0.013902
4.5720040E-07,0.014209
4.5725040E-07,0.014362
4.5730040E-07,0.014823
4.5735040E-07,0.015284
4.5740040E-07,0.015591
4.5745040E-07,0.016052
4.5750040E-07,0.016512
4.5755040E-07,0.016819
4.5760040E-07,0.017280
4.5765040E-07,0.017587
4.5770040E-07,0.017741
4.5775040E-07,0.018048
4.5780040E-07,0.018202
4.5785040E-07,0.018355
4.5790040E-07,0.018509
4.5795040E-07,0.018662
4.5800040E-07,0.018662
4.5805040E-07,0.018816
4.5810040E-07,0.018969
4.5815040E-07,0.019123
4.5820040E-07,0.019430
4.5825040E-07,0.019584
4.5830040E-07,0.019737
4.5835040E-07,0.019891
4.5840040E-07,0.020044
4.5845040E-07,0.020044
4.5850040E-07,0.020044
4.5855040E-07,0.019891
4.5860040E-07,0.019584
4.5865040E-07,0.019123
4.5870040E-07,0.018509
4.5875040E-07,0.017741
4.5880040E-07,0.016819
4.5885040E-07,0.015591
4.5890040E-07,0.014209
4.5895040E-07,0.012826
4.5900040E-07,0.011137
4.5905040E-07,0.009294
4.5910040E-07,0.007451
4.5915040E-07,0.005455
4.5920040E-07,0.003305
4.5925040E-07,0.001308
4.5930040E-07,-0.000688
4.5935040E-07,-0.002684
4.5940040E-07,-0.004527
4.5945040E-07,-0.006217
4.5950040E-07,-0.007906
4.5955040E-07,-0.009442
4.5960040E-07,-0.010824
4.5965040E-07,-0.012052
4.5970040E-07,-0.013281
4.5975040E-07,-0.014356
4.5980040E-07,-0.015278
4.5985040E-07,-0.016045
4.5990040E-07,-0.016967
4.5995040E-07,-0.017735
4.6000040E-07,-0.018503
4.6005040E-07,-0.019270
4.6010040E-07,-0.020038
4.6015040E-07,-0.020806
4.6020040E-07,-0.021728
4.6025040E-07,-0.022496
4.6030040E-07,-0.023417
4.6035040E-07,-0.024338
4.6040040E-07,-0.025106
4.6045040E-07,-0.026028
4.6050040E-07,-0.026642
4.6055040E-07,-0.027410
4.6060040E-07,-0.027871
4.6065040E-07,-0.028331
4.6070040E-07,-0.028485
4.6075040E-07,-0.028485
4.6080040E-07,-0.028331
4.6085040E-07,-0.028024
4.6090040E-07,-0.027410
4.6095040E-07,-0.026642
4.6100040E-07,-0.025567
4.6105040E-07,-0.024338
4.6110040E-07,-0.022956
4.6115040E-07,-0.021420
4.6120040E-07,-0.019885
4.6125040E-07,-0.018195
4.6130040E-07,-0.016353
4.6135040E-07,-0.014663
4.6140040E-07,-0.012974
4.6145040E-07,-0.011285
4.6150040E-07,-0.009749
4.6155040E-07,-0.008367
4.6160040E-07,-0.006985
4.6165040E-07,-0.005910
4.6170040E-07,-0.004835
4.6175040E-07,-0.003913
4.6180040E-07,-0.003145
4.6185040E-07,-0.002531
4.6190040E-07,-0.002070
4.6195040E-07,-0.001609
4.6200040E-07,-0.001302
4.6205040E-07,-0.001149
4.6210040E-07,-0.000995
4.6215040E-07,-0.000842
4.6220040E-07,-0.000842
4.6225040E-07,-0.000842
4.6230040E-07,-0.000842
4.6235040E-07,-0.000842
4.6240040E-07,-0.000842
4.6245040E-07,-0.000995
4.6250040E-07,-0.001149
4.6255040E-07,-0.001302
4.6260040E-07,-0.001456
4.6265040E-07,-0.001609
4.6270040E-07,-0.001763
4.6275040E-07,-0.001917
4.6280040E-07,-0.002070
4.6285040E-07,-0.002377
4.6290040E-07,-0.002377
4.6295040E-07,-0.002531
4.6300040E-07,-0.002531
4.6305040E-07,-0.002531
4.6310040E-07,-0.002377
4.6315040E-07,-0.002224
4.6320040E-07,-0.001763
4.6325040E-07,-0.001302
4.6330040E-07,-0.000534
4.6335040E-07,0.000387
4.6340040E-07,0.001462
4.6345040E-07,0.002691
4.6350040E-07,0.004073
4.6355040E-07,0.005609
4.6360040E-07,0.007298
4.6365040E-07,0.009141
4.6370040E-07,0.010984
4.6375040E-07,0.012826
4.6380040E-07,0.014823
4.6385040E-07,0.016666
4.6390040E-07,0.018509
4.6395040E-07,0.020352
4.6400040E-07,0.021887
4.6405040E-07,0.023423
4.6410040E-07,0.024652
4.6415040E-07,0.025727
4.6420040E-07,0.026648
4.6425040E-07,0.027262
4.6430040E-07,0.027570
4.6435040E-07,0.027877
4.6440040E-07,0.027877
4.6445040E-07,0.027570
4.6450040E-07,0.027109
4.6455040E-07,0.026648
4.6460040E-07,0.025880
4.6465040E-07,0.024959
4.6470040E-07,0.024037
4.6475040E-07,0.022962
4.6480040E-07,0.021734
4.6485040E-07,0.020505
4.6490040E-07,0.019277
4.6495040E-07,0.017741
4.6500040E-07,0.016359
4.6505040E-07,0.014669
4.6510040E-07,0.012980
4.6515040E-07,0.011291
4.6520040E-07,0.009448
4.6525040E-07,0.007451
4.6530040E-07,0.005301
4.6535040E-07,0.002998
4.6540040E-07,0.000694
4.6545040E-07,-0.001609
4.6550040E-07,-0.004220
4.6555040E-07,-0.006677
4.6560040E-07,-0.009288
4.6565040E-07,-0.011745
4.6570040E-07,-0.014203
4.6575040E-07,-0.016660
4.6580040E-07,-0.018810
4.6585040E-07,-0.020806
4.6590040E-07,-0.022649
4.6595040E-07,-0.024338
4.6600040E-07,-0.025567
4.6605040E-07,-0.026488
4.6610040E-07,-0.027256
4.6615040E-07,-0.027563
4.6620040E-07,-0.027563
4.6625040E-07,-0.027103
4.6630040E-07,-0.026488
4.6635040E-07,-0.025567
4.6640040E-07,-0.024338
4.6645040E-07,-0.022956
4.6650040E-07,-0.021420
4.6655040E-07,-0.019731
4.6660040E-07,-0.017888
4.6665040E-07,-0.016045
4.6670040E-07,-0.014049
4.6675040E-07,-0.012206
4.6680040E-07,-0.010210
4.6685040E-07,-0.008367
4.6690040E-07,-0.006677
4.6695040E-07,-0.004835
4.6700040E-07,-0.003299
4.6705040E-07,-0.001609
4.6710040E-07,-0.000074
4.6715040E-07,0.001616
4.6720040E-07,0.003151
4.6725040E-07,0.004687
4.6730040E-07,0.006376
4.6735040E-07,0.008066
4.6740040E-07,0.009909
4.6745040E-07,0.011751
4.6750040E-07,0.013748
4.6755040E-07,0.015744
4.6760040E-07,0.017741
4.6765040E-07,0.019891
4.6770040E-07,0.022041
4.6775040E-07,0.024191
4.6780040E-07,0.026341
4.6785040E-07,0.028337
4.6790040E-07,0.030334
4.6795040E-07,0.032023
4.6800040E-07,0.033713
4.6805040E-07,0.035095
4.6810040E-07,0.036323
4.6815040E-07,0.037398
4.6820040E-07,0.038166
4.6825040E-07,0.038627
4.6830040E-07,0.038934
4.6835040E-07,0.039088
4.6840040E-07,0.038934
4.6845040E-07,0.038627
4.6850040E-07,0.038320
4.6855040E-07,0.037705
4.6860040E-07,0.037091
4.6865040E-07,0.036477
4.6870040E-07,0.035709
4.6875040E-07,0.035095
4.6880040E-07,0.034480
4.6885040E-07,0.034020
4.6890040E-07,0.033405
4.6895040E-07,0.033098
4.6900040E-07,0.032791
4.6905040E-07,0.032484
4.6910040E-07,0.032330
4.6915040E-07,0.032023
4.6920040E-07,0.031870
4.6925040E-07,0.031716
4.6930040E-07,0.031563
4.6935040E-07,0.031409
4.6940040E-07,0.031102
4.6945040E-07,0.030795
4.6950040E-07,0.030334
4.6955040E-07,0.029873
4.6960040E-07,0.029259
4.6965040E-07,0.028491
4.6970040E-07,0.027723
4.6975040E-07,0.026802
4.6980040E-07,0.026034
4.6985040E-07,0.025112
4.6990040E-07,0.024191
4.6995040E-07,0.023270
4.7000040E-07,0.022502
4.7005040E-07,0.021734
4.7010040E-07,0.020966
4.7015040E-07,0.020352
4.7020040E-07,0.019737
4.7025040E-07,0.019123
4.7030040E-07,0.018662
4.7035040E-07,0.018355
4.7040040E-07,0.017894
4.7045040E-07,0.017434
4.7050040E-07,0.016973
4.7055040E-07,0.016512
4.7060040E-07,0.015898
4.7065040E-07,0.015130
4.7070040E-07,0.014209
4.7075040E-07,0.013287
4.7080040E-07,0.012059
4.7085040E-07,0.010676
4.7090040E-07,0.009294
4.7095040E-07,0.007605
4.7100040E-07,0.005916
4.7105040E-07,0.004073
4.7110040E-07,0.002230
4.7115040E-07,0.000233
4.7120040E-07,-0.001609
4.7125040E-07,-0.003452
4.7130040E-07,-0.005142
4.7135040E-07,-0.006677
4.7140040E-07,-0.008213
4.7145040E-07,-0.009442
4.7150040E-07,-0.010670
4.7155040E-07,-0.011592
4.7160040E-07,-0.012360
4.7165040E-07,-0.013128
4.7170040E-07,-0.013742
4.7175040E-07,-0.014203
4.7180040E-07,-0.014663
4.7185040E-07,-0.015124
4.7190040E-07,-0.015585
4.7195040E-07,-0.016045
4.7200040E-07,-0.016660
4.7205040E-07,-0.017428
4.7210040E-07,-0.018349
4.7215040E-07,-0.019424
4.7220040E-07,-0.020653
4.7225040E-07,-0.021881
4.7230040E-07,-0.023417
4.7235040E-07,-0.024953
4.7240040E-07,-0.026488
4.7245040E-07,-0.028024
4.7250040E-07,-0.029713
4.7255040E-07,-0.031096
4.7260040E-07,-0.032478
4.7265040E-07,-0.033553
4.7270040E-07,-0.034474
4.7275040E-07,-0.035242
4.7280040E-07,-0.035703
4.7285040E-07,-0.035703
4.7290040E-07,-0.035549
4.7295040E-07,-0.035089
4.7300040E-07,-0.034474
4.7305040E-07,-0.033553
4.7310040E-07,-0.032478
4.7315040E-07,-0.031249
4.7320040E-07,-0.029867
4.7325040E-07,-0.028485
4.7330040E-07,-0.027103
4.7335040E-07,-0.025721
4.7340040E-07,-0.024646
4.7345040E-07,-0.023571
4.7350040E-07,-0.022649
4.7355040E-07,-0.022035
4.7360040E-07,-0.021574
4.7365040E-07,-0.021267
4.7370040E-07,-0.021113
4.7375040E-07,-0.021267
4.7380040E-07,-0.021574
4.7385040E-07,-0.021881
4.7390040E-07,-0.022342
4.7395040E-07,-0.022956
4.7400040E-07,-0.023417
4.7405040E-07,-0.023878
4.7410040E-07,-0.024338
4.7415040E-07,-0.024799
4.7420040E-07,-0.024953
4.7425040E-07,-0.025106
4.7430040E-07,-0.025106
4.7435040E-07,-0.024953
4.7440040E-07,-0.024799
4.7445040E-07,-0.024492
4.7450040E-07,-0.024031
4.7455040E-07,-0.023417
4.7460040E-07,-0.022956
4.7465040E-07,-0.022342
4.7470040E-07,-0.021728
4.7475040E-07,-0.021113
4.7480040E-07,-0.020653
4.7485040E-07,-0.020038
4.7490040E-07,-0.019578
4.7495040E-07,-0.019117
4.7500040E-07,-0.018810
4.7505040E-07,-0.018349
4.7510040E-07,-0.017888
4.7515040E-07,-0.017581
4.7520040E-07,-0.017120
4.7525040E-07,-0.016506
4.7530040E-07,-0.015892
4.7535040E-07,-0.015278
4.7540040E-07,-0.014510
4.7545040E-07,-0.013588
4.7550040E-07,-0.012667
4.7555040E-07,-0.011438
4.7560040E-07,-0.010210
4.7565040E-07,-0.008827
4.7570040E-07,-0.007445
4.7575040E-07,-0.005910
4.7580040E-07,-0.004374
4.7585040E-07,-0.002838
4.7590040E-07,-0.001302
4.7595040E-07,0.000233
4.7600040E-07,0.001616
4.7605040E-07,0.002998
4.7610040E-07,0.004380
4.7615040E-07,0.005609
4.7620040E-07,0.006684
4.7625040E-07,0.007605
4.7630040E-07,0.008373
4.7635040E-07,0.009141
4.7640040E-07,0.009601
4.7645040E-07,0.010216
4.7650040E-07,0.010523
4.7655040E-07,0.010830
4.7660040E-07,0.011137
4.7665040E-07,0.011291
4.7670040E-07,0.011598
4.7675040E-07,0.011751
4.7680040E-07,0.011905
4.7685040E-07,0.012212
4.7690040E-07,0.012366
4.7695040E-07,0.012673
4.7700040E-07,0.012980
4.7705040E-07,0.013287
4.7710040E-07,0.013594
4.7715040E-07,0.013902
4.7720040E-07,0.014209
4.7725040E-07,0.014516
4.7730040E-07,0.014669
4.7735040E-07,0.014977
4.7740040E-07,0.015130
4.7745040E-07,0.015437
4.7750040E-07,0.015437
4.7755040E-07,0.015591
4.7760040E-07,0.015744
4.7765040E-07,0.015744
4.7770040E-07,0.015744
4.7775040E-07,0.015744
4.7780040E-07,0.015744
4.7785040E-07,0.015744
4.7790040E-07,0.015898
4.7795040E-07,0.015898
4.7800040E-07,0.016052
4.7805040E-07,0.016205
4.7810040E-07,0.016512
4.7815040E-07,0.016819
4.7820040E-07,0.017127
4.7825040E-07,0.017434
4.7830040E-07,0.017741
4.7835040E-07,0.017894
4.7840040E-07,0.018202
4.7845040E-07,0.018355
4.7850040E-07,0.018355
4.7855040E-07,0.018202
4.7860040E-07,0.017894
4.7865040E-07,0.017280
4.7870040E-07,0.016512
4.7875040E-07,0.015591
4.7880040E-07,0.014209
4.7885040E-07,0.012673
4.7890040E-07,0.010984
4.7895040E-07,0.008834
4.7900040E-07,0.006684
4.7905040E-07,0.004226
4.7910040E-07,0.001616
4.7915040E-07,-0.000995
4.7920040E-07,-0.003606
4.7925040E-07,-0.006370
4.7930040E-07,-0.008981
4.7935040E-07,-0.011438
4.7940040E-07,-0.013588
4.7945040E-07,-0.015585
4.7950040E-07,-0.017428
4.7955040E-07,-0.018810
4.7960040E-07,-0.019885
4.7965040E-07,-0.020653
4.7970040E-07,-0.021113
4.7975040E-07,-0.021113
4.7980040E-07,-0.020806
4.7985040E-07,-0.020192
4.7990040E-07,-0.019270
4.7995040E-07,-0.018195
4.8000040E-07,-0.016813
4.8005040E-07,-0.015431
4.8010040E-07,-0.013895
4.8015040E-07,-0.012206
4.8020040E-07,-0.010517
4.8025040E-07,-0.008827
4.8030040E-07,-0.007292
4.8035040E-07,-0.005756
4.8040040E-07,-0.004374
4.8045040E-07,-0.002992
4.8050040E-07,-0.001917
4.8055040E-07,-0.000842
4.8060040E-07,0.000080
4.8065040E-07,0.000848
4.8070040E-07,0.001616
4.8075040E-07,0.002230
4.8080040E-07,0.002691
4.8085040E-07,0.002998
4.8090040E-07,0.003305
4.8095040E-07,0.003458
4.8100040E-07,0.003458
4.8105040E-07,0.003458
4.8110040E-07,0.003305
4.8115040E-07,0.003151
4.8120040E-07,0.002844
4.8125040E-07,0.002537
4.8130040E-07,0.002076
4.8135040E-07,0.001616
4.8140040E-07,0.001155
4.8145040E-07,0.000541
4.8150040E-07,-0.000074
4.8155040E-07,-0.000688
4.8160040E-07,-0.001302
4.8165040E-07,-0.001763
4.8170040E-07,-0.002224
4.8175040E-07,-0.002531
4.8180040E-07,-0.002838
4.8185040E-07,-0.002838
4.8190040E-07,-0.002838
4.8195040E-07,-0.002531
4.8200040E-07,-0.002070
4.8205040E-07,-0.001302
4.8210040E-07,-0.000534
4.8215040E-07,0.000541
4.8220040E-07,0.001616
4.8225040E-07,0.002998
4.8230040E-07,0.004380
4.8235040E-07,0.005762
4.8240040E-07,0.007144
4.8245040E-07,0.008526
4.8250040E-07,0.009755
4.8255040E-07,0.010830
4.8260040E-07,0.011905
4.8265040E-07,0.012673
4.8270040E-07,0.013287
4.8275040E-07,0.013594
4.8280040E-07,0.013748
4.8285040E-07,0.013594
4.8290040E-07,0.013287
4.8295040E-07,0.012673
4.8300040E-07,0.012059
4.8305040E-07,0.011137
4.8310040E-07,0.010216
4.8315040E-07,0.009294
4.8320040E-07,0.008373
4.8325040E-07,0.007451
4.8330040E-07,0.006684
4.8335040E-07,0.005916
4.8340040E-07,0.005301
4.8345040E-07,0.004994
4.8350040E-07,0.004687
4.8355040E-07,0.004687
4.8360040E-07,0.004841
4.8365040E-07,0.004994
4.8370040E-07,0.005455
4.8375040E-07,0.006069
4.8380040E-07,0.006684
4.8385040E-07,0.007298
4.8390040E-07,0.008066
4.8395040E-07,0.008680
4.8400040E-07,0.009294
4.8405040E-07,0.009909
4.8410040E-07,0.010369
4.8415040E-07,0.010830
4.8420040E-07,0.011137
4.8425040E-07,0.011291
4.8430040E-07,0.011444
4.8435040E-07,0.011598
4.8440040E-07,0.011598
4.8445040E-07,0.011598
4.8450040E-07,0.011598
4.8455040E-07,0.011598
4.8460040E-07,0.011751
4.8465040E-07,0.011905
4.8470040E-07,0.012212
4.8475040E-07,0.012673
4.8480040E-07,0.013287
4.8485040E-07,0.014055
4.8490040E-07,0.014977
4.8495040E-07,0.016052
4.8500040E-07,0.017280
4.8505040E-07,0.018509
4.8510040E-07,0.019891
4.8515040E-07,0.021273
4.8520040E-07,0.022502
4.8525040E-07,0.023730
4.8530040E-07,0.024959
4.8535040E-07,0.026034
4.8540040E-07,0.026802
4.8545040E-07,0.027570
4.8550040E-07,0.028030
4.8555040E-07,0.028184
4.8560040E-07,0.028184
4.8565040E-07,0.028030
4.8570040E-07,0.027570
4.8575040E-07,0.026955
4.8580040E-07,0.026187
4.8585040E-07,0.025420
4.8590040E-07,0.024498
4.8595040E-07,0.023423
4.8600040E-07,0.022502
4.8605040E-07,0.021580
4.8610040E-07,0.020812
4.8615040E-07,0.020198
4.8620040E-07,0.019584
4.8625040E-07,0.019277
4.8630040E-07,0.019123
4.8635040E-07,0.019123
4.8640040E-07,0.019277
4.8645040E-07,0.019737
4.8650040E-07,0.020198
4.8655040E-07,0.020966
4.8660040E-07,0.021734
4.8665040E-07,0.022655
4.8670040E-07,0.023423
4.8675040E-07,0.024345
4.8680040E-07,0.025266
4.8685040E-07,0.026187
4.8690040E-07,0.026955
4.8695040E-07,0.027570
4.8700040E-07,0.028184
4.8705040E-07,0.028798
4.8710040E-07,0.029105
4.8715040E-07,0.029566
4.8720040E-07,0.029720
4.8725040E-07,0.029873
4.8730040E-07,0.030027
4.8735040E-07,0.030180
4.8740040E-07,0.030180
4.8745040E-07,0.030180
4.8750040E-07,0.030334
4.8755040E-07,0.030334
4.8760040E-07,0.030488
4.8765040E-07,0.030488
4.8770040E-07,0.030641
4.8775040E-07,0.030795
