LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691078E-07,-0.024050
4.5696078E-07,-0.022472
4.5701078E-07,-0.021037
4.5706078E-07,-0.019889
4.5711078E-07,-0.019172
4.5716078E-07,-0.018741
4.5721078E-07,-0.018598
4.5726078E-07,-0.018741
4.5731078E-07,-0.019028
4.5736078E-07,-0.019459
4.5741078E-07,-0.020033
4.5746078E-07,-0.020607
4.5751078E-07,-0.021180
4.5756078E-07,-0.021611
4.5761078E-07,-0.022041
4.5766078E-07,-0.022328
4.5771078E-07,-0.022472
4.5776078E-07,-0.022328
4.5781078E-07,-0.022185
4.5786078E-07,-0.021898
4.5791078E-07,-0.021467
4.5796078E-07,-0.021037
4.5801078E-07,-0.020607
4.5806078E-07,-0.020320
4.5811078E-07,-0.020033
4.5816078E-07,-0.019746
4.5821078E-07,-0.019746
4.5826078E-07,-0.019746
4.5831078E-07,-0.020033
4.5836078E-07,-0.020463
4.5841078E-07,-0.020894
4.5846078E-07,-0.021467
4.5851078E-07,-0.022041
4.5856078E-07,-0.022615
4.5861078E-07,-0.023189
4.5866078E-07,-0.023476
4.5871078E-07,-0.023620
4.5876078E-07,-0.023476
4.5881078E-07,-0.023189
4.5886078E-07,-0.022328
4.5891078E-07,-0.021180
4.5896078E-07,-0.019746
4.5901078E-07,-0.017880
4.5906078E-07,-0.015585
4.5911078E-07,-0.013145
4.5916078E-07,-0.010276
4.5921078E-07,-0.007262
4.5926078E-07,-0.004249
4.5931078E-07,-0.000949
4.5936078E-07,0.002208
4.5941078E-07,0.005364
4.5946078E-07,0.008377
4.5951078E-07,0.011247
4.5956078E-07,0.013830
4.5961078E-07,0.016126
4.5966078E-07,0.018134
4.5971078E-07,0.019856
4.5976078E-07,0.021291
4.5981078E-07,0.022439
4.5986078E-07,0.023300
4.5991078E-07,0.024017
4.5996078E-07,0.024448
4.6001078E-07,0.024735
4.6006078E-07,0.024878
4.6011078E-07,0.025022
4.6016078E-07,0.025165
4.6021078E-07,0.025309
4.6026078E-07,0.025309
4.6031078E-07,0.025452
4.6036078E-07,0.025739
4.6041078E-07,0.025882
4.6046078E-07,0.026169
4.6051078E-07,0.026456
4.6056078E-07,0.026600
4.6061078E-07,0.026887
4.6066078E-07,0.027030
4.6071078E-07,0.027030
4.6076078E-07,0.027030
4.6081078E-07,0.026743
4.6086078E-07,0.026313
4.6091078E-07,0.025739
4.6096078E-07,0.025022
4.6101078E-07,0.024017
4.6106078E-07,0.022869
4.6111078E-07,0.021578
4.6116078E-07,0.020143
4.6121078E-07,0.018565
4.6126078E-07,0.016986
4.6131078E-07,0.015265
4.6136078E-07,0.013686
4.6141078E-07,0.011964
4.6146078E-07,0.010386
4.6151078E-07,0.008951
4.6156078E-07,0.007803
4.6161078E-07,0.006656
4.6166078E-07,0.005795
4.6171078E-07,0.005077
4.6176078E-07,0.004647
4.6181078E-07,0.004360
4.6186078E-07,0.004216
4.6191078E-07,0.004360
4.6196078E-07,0.004647
4.6201078E-07,0.005077
4.6206078E-07,0.005508
4.6211078E-07,0.006082
4.6216078E-07,0.006512
4.6221078E-07,0.007086
4.6226078E-07,0.007373
4.6231078E-07,0.007803
4.6236078E-07,0.007947
4.6241078E-07,0.007947
4.6246078E-07,0.007803
4.6251078E-07,0.007516
4.6256078E-07,0.007086
4.6261078E-07,0.006512
4.6266078E-07,0.005795
4.6271078E-07,0.004934
4.6276078E-07,0.004216
4.6281078E-07,0.003355
4.6286078E-07,0.002494
4.6291078E-07,0.001777
4.6296078E-07,0.001060
4.6301078E-07,0.000629
4.6306078E-07,0.000199
4.6311078E-07,-0.000232
4.6316078E-07,-0.000375
4.6321078E-07,-0.000375
4.6326078E-07,-0.000232
4.6331078E-07,-0.000088
4.6336078E-07,0.000055
4.6341078E-07,0.000342
4.6346078E-07,0.000486
4.6351078E-07,0.000629
4.6356078E-07,0.000773
4.6361078E-07,0.000773
4.6366078E-07,0.000486
4.6371078E-07,0.000199
4.6376078E-07,-0.000232
4.6381078E-07,-0.000806
4.6386078E-07,-0.001523
4.6391078E-07,-0.002241
4.6396078E-07,-0.003101
4.6401078E-07,-0.003962
4.6406078E-07,-0.004680
4.6411078E-07,-0.005254
4.6416078E-07,-0.005828
4.6421078E-07,-0.006115
4.6426078E-07,-0.006115
4.6431078E-07,-0.005828
4.6436078E-07,-0.005397
4.6441078E-07,-0.004536
4.6446078E-07,-0.003388
4.6451078E-07,-0.002097
4.6456078E-07,-0.000519
4.6461078E-07,0.001203
4.6466078E-07,0.003068
4.6471078E-07,0.004934
4.6476078E-07,0.006656
4.6481078E-07,0.008377
4.6486078E-07,0.009956
4.6491078E-07,0.011391
4.6496078E-07,0.012538
4.6501078E-07,0.013256
4.6506078E-07,0.013686
4.6511078E-07,0.013830
4.6516078E-07,0.013686
4.6521078E-07,0.013256
4.6526078E-07,0.012395
4.6531078E-07,0.011534
4.6536078E-07,0.010386
4.6541078E-07,0.009095
4.6546078E-07,0.007803
4.6551078E-07,0.006512
4.6556078E-07,0.005364
4.6561078E-07,0.004216
4.6566078E-07,0.003212
4.6571078E-07,0.002351
4.6576078E-07,0.001490
4.6581078E-07,0.000916
4.6586078E-07,0.000342
4.6591078E-07,-0.000088
4.6596078E-07,-0.000519
4.6601078E-07,-0.001093
4.6606078E-07,-0.001667
4.6611078E-07,-0.002384
4.6616078E-07,-0.003245
4.6621078E-07,-0.004393
4.6626078E-07,-0.005828
4.6631078E-07,-0.007406
4.6636078E-07,-0.009271
4.6641078E-07,-0.011424
4.6646078E-07,-0.013863
4.6651078E-07,-0.016302
4.6656078E-07,-0.018885
4.6661078E-07,-0.021467
4.6666078E-07,-0.024050
4.6671078E-07,-0.026489
4.6676078E-07,-0.028785
4.6681078E-07,-0.030794
4.6686078E-07,-0.032516
4.6691078E-07,-0.033951
4.6696078E-07,-0.034812
4.6701078E-07,-0.035385
4.6706078E-07,-0.035529
4.6711078E-07,-0.035242
4.6716078E-07,-0.034525
4.6721078E-07,-0.033664
4.6726078E-07,-0.032372
4.6731078E-07,-0.030794
4.6736078E-07,-0.029216
4.6741078E-07,-0.027350
4.6746078E-07,-0.025629
4.6751078E-07,-0.023763
4.6756078E-07,-0.022041
4.6761078E-07,-0.020320
4.6766078E-07,-0.018741
4.6771078E-07,-0.017450
4.6776078E-07,-0.016159
4.6781078E-07,-0.014867
4.6786078E-07,-0.013863
4.6791078E-07,-0.012858
4.6796078E-07,-0.011854
4.6801078E-07,-0.010850
4.6806078E-07,-0.009702
4.6811078E-07,-0.008554
4.6816078E-07,-0.007406
4.6821078E-07,-0.006115
4.6826078E-07,-0.004536
4.6831078E-07,-0.002958
4.6836078E-07,-0.001236
4.6841078E-07,0.000629
4.6846078E-07,0.002638
4.6851078E-07,0.004647
4.6856078E-07,0.006656
4.6861078E-07,0.008521
4.6866078E-07,0.010386
4.6871078E-07,0.012108
4.6876078E-07,0.013686
4.6881078E-07,0.014978
