LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5693596E-07,-0.014834
4.5698596E-07,-0.015739
4.5703596E-07,-0.016645
4.5708596E-07,-0.017551
4.5713596E-07,-0.018305
4.5718596E-07,-0.019060
4.5723596E-07,-0.019362
4.5728596E-07,-0.019513
4.5733596E-07,-0.019362
4.5738596E-07,-0.018909
4.5743596E-07,-0.018003
4.5748596E-07,-0.016796
4.5753596E-07,-0.015287
4.5758596E-07,-0.013626
4.5763596E-07,-0.011815
4.5768596E-07,-0.010004
4.5773596E-07,-0.008042
4.5778596E-07,-0.006382
4.5783596E-07,-0.004722
4.5788596E-07,-0.003514
4.5793596E-07,-0.002609
4.5798596E-07,-0.002156
4.5803596E-07,-0.002156
4.5808596E-07,-0.002609
4.5813596E-07,-0.003665
4.5818596E-07,-0.005024
4.5823596E-07,-0.006835
4.5828596E-07,-0.008948
4.5833596E-07,-0.011212
4.5838596E-07,-0.013777
4.5843596E-07,-0.016343
4.5848596E-07,-0.018909
4.5853596E-07,-0.021324
4.5858596E-07,-0.023588
4.5863596E-07,-0.025550
4.5868596E-07,-0.027210
4.5873596E-07,-0.028568
4.5878596E-07,-0.029474
4.5883596E-07,-0.029927
4.5888596E-07,-0.030228
4.5893596E-07,-0.030078
4.5898596E-07,-0.029776
4.5903596E-07,-0.029172
4.5908596E-07,-0.028568
4.5913596E-07,-0.027965
4.5918596E-07,-0.027210
4.5923596E-07,-0.026757
4.5928596E-07,-0.026304
4.5933596E-07,-0.026153
4.5938596E-07,-0.026153
4.5943596E-07,-0.026455
4.5948596E-07,-0.026908
4.5953596E-07,-0.027512
4.5958596E-07,-0.028266
4.5963596E-07,-0.029172
4.5968596E-07,-0.029927
4.5973596E-07,-0.030681
4.5978596E-07,-0.031285
4.5983596E-07,-0.031738
4.5988596E-07,-0.031889
4.5993596E-07,-0.031738
4.5998596E-07,-0.031134
4.6003596E-07,-0.030228
4.6008596E-07,-0.028870
4.6013596E-07,-0.027059
4.6018596E-07,-0.024946
4.6023596E-07,-0.022531
4.6028596E-07,-0.019965
4.6033596E-07,-0.017098
4.6038596E-07,-0.014230
4.6043596E-07,-0.011212
4.6048596E-07,-0.008344
4.6053596E-07,-0.005627
4.6058596E-07,-0.003062
4.6063596E-07,-0.000798
4.6068596E-07,0.001164
4.6073596E-07,0.002825
4.6078596E-07,0.004183
4.6083596E-07,0.005089
4.6088596E-07,0.005843
4.6093596E-07,0.006145
4.6098596E-07,0.006296
4.6103596E-07,0.006447
4.6108596E-07,0.006296
4.6113596E-07,0.006145
4.6118596E-07,0.005994
4.6123596E-07,0.005994
4.6128596E-07,0.006145
4.6133596E-07,0.006296
4.6138596E-07,0.006749
4.6143596E-07,0.007503
4.6148596E-07,0.008409
4.6153596E-07,0.009465
4.6158596E-07,0.010673
4.6163596E-07,0.012031
4.6168596E-07,0.013389
4.6173596E-07,0.014899
