LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5692130E-07,0.051381
4.5697130E-07,0.052051
4.5702130E-07,0.052722
4.5707130E-07,0.053124
4.5712130E-07,0.053393
4.5717130E-07,0.053393
4.5722130E-07,0.053124
4.5727130E-07,0.052588
4.5732130E-07,0.051783
4.5737130E-07,0.050710
4.5742130E-07,0.049369
4.5747130E-07,0.047625
4.5752130E-07,0.045613
4.5757130E-07,0.043332
4.5762130E-07,0.040784
4.5767130E-07,0.037967
4.5772130E-07,0.035016
4.5777130E-07,0.031931
4.5782130E-07,0.028711
4.5787130E-07,0.025358
4.5792130E-07,0.022005
4.5797130E-07,0.018785
4.5802130E-07,0.015566
4.5807130E-07,0.012481
4.5812130E-07,0.009530
4.5817130E-07,0.006847
4.5822130E-07,0.004433
4.5827130E-07,0.002286
4.5832130E-07,0.000408
4.5837130E-07,-0.001335
4.5842130E-07,-0.002677
4.5847130E-07,-0.003750
4.5852130E-07,-0.004555
4.5857130E-07,-0.005225
4.5862130E-07,-0.005628
4.5867130E-07,-0.005896
4.5872130E-07,-0.006030
4.5877130E-07,-0.006030
4.5882130E-07,-0.006030
4.5887130E-07,-0.005896
4.5892130E-07,-0.005762
4.5897130E-07,-0.005628
4.5902130E-07,-0.005628
4.5907130E-07,-0.005494
4.5912130E-07,-0.005494
4.5917130E-07,-0.005628
4.5922130E-07,-0.005762
4.5927130E-07,-0.006030
4.5932130E-07,-0.006433
4.5937130E-07,-0.006835
4.5942130E-07,-0.007372
4.5947130E-07,-0.007908
4.5952130E-07,-0.008445
4.5957130E-07,-0.009115
4.5962130E-07,-0.009652
4.5967130E-07,-0.010323
4.5972130E-07,-0.010859
4.5977130E-07,-0.011396
4.5982130E-07,-0.011932
4.5987130E-07,-0.012335
4.5992130E-07,-0.012737
4.5997130E-07,-0.013005
4.6002130E-07,-0.013139
4.6007130E-07,-0.013274
4.6012130E-07,-0.013274
4.6017130E-07,-0.013139
4.6022130E-07,-0.013005
4.6027130E-07,-0.012871
4.6032130E-07,-0.012737
4.6037130E-07,-0.012469
4.6042130E-07,-0.012335
4.6047130E-07,-0.012200
4.6052130E-07,-0.012066
4.6057130E-07,-0.011932
4.6062130E-07,-0.011932
4.6067130E-07,-0.012066
4.6072130E-07,-0.012335
4.6077130E-07,-0.012603
4.6082130E-07,-0.013005
4.6087130E-07,-0.013542
4.6092130E-07,-0.014213
4.6097130E-07,-0.015017
4.6102130E-07,-0.015822
4.6107130E-07,-0.016627
4.6112130E-07,-0.017566
4.6117130E-07,-0.018505
4.6122130E-07,-0.019578
4.6127130E-07,-0.020517
4.6132130E-07,-0.021456
4.6137130E-07,-0.022529
4.6142130E-07,-0.023334
4.6147130E-07,-0.024273
4.6152130E-07,-0.025078
4.6157130E-07,-0.025882
4.6162130E-07,-0.026553
4.6167130E-07,-0.027224
4.6172130E-07,-0.027760
4.6177130E-07,-0.028297
4.6182130E-07,-0.028699
4.6187130E-07,-0.028968
4.6192130E-07,-0.029102
4.6197130E-07,-0.029102
4.6202130E-07,-0.029102
4.6207130E-07,-0.028833
4.6212130E-07,-0.028297
4.6217130E-07,-0.027760
4.6222130E-07,-0.026821
4.6227130E-07,-0.025748
4.6232130E-07,-0.024541
4.6237130E-07,-0.023066
4.6242130E-07,-0.021322
4.6247130E-07,-0.019444
4.6252130E-07,-0.017432
4.6257130E-07,-0.015151
