LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5692282E-07,-0.004127
4.5697282E-07,-0.005179
4.5702282E-07,-0.006081
4.5707282E-07,-0.006983
4.5712282E-07,-0.007885
4.5717282E-07,-0.008637
4.5722282E-07,-0.009238
4.5727282E-07,-0.009840
4.5732282E-07,-0.010291
4.5737282E-07,-0.010742
4.5742282E-07,-0.011043
4.5747282E-07,-0.011494
4.5752282E-07,-0.011794
4.5757282E-07,-0.012095
4.5762282E-07,-0.012546
4.5767282E-07,-0.012997
4.5772282E-07,-0.013448
4.5777282E-07,-0.014049
4.5782282E-07,-0.014651
4.5787282E-07,-0.015252
4.5792282E-07,-0.016004
4.5797282E-07,-0.016906
4.5802282E-07,-0.017658
4.5807282E-07,-0.018560
4.5812282E-07,-0.019311
4.5817282E-07,-0.020063
4.5822282E-07,-0.020664
4.5827282E-07,-0.021115
4.5832282E-07,-0.021416
4.5837282E-07,-0.021566
4.5842282E-07,-0.021416
4.5847282E-07,-0.021115
4.5852282E-07,-0.020514
4.5857282E-07,-0.019762
4.5862282E-07,-0.018710
4.5867282E-07,-0.017357
4.5872282E-07,-0.016004
4.5877282E-07,-0.014350
4.5882282E-07,-0.012546
4.5887282E-07,-0.010742
4.5892282E-07,-0.008787
4.5897282E-07,-0.006833
4.5902282E-07,-0.004879
4.5907282E-07,-0.003074
4.5912282E-07,-0.001270
4.5917282E-07,0.000383
4.5922282E-07,0.002037
4.5927282E-07,0.003541
4.5932282E-07,0.004894
4.5937282E-07,0.006247
4.5942282E-07,0.007449
4.5947282E-07,0.008652
4.5952282E-07,0.009705
4.5957282E-07,0.010907
4.5962282E-07,0.012110
4.5967282E-07,0.013313
4.5972282E-07,0.014666
4.5977282E-07,0.016019
4.5982282E-07,0.017522
4.5987282E-07,0.019026
4.5992282E-07,0.020679
4.5997282E-07,0.022333
4.6002282E-07,0.023837
4.6007282E-07,0.025490
4.6012282E-07,0.026994
4.6017282E-07,0.028347
4.6022282E-07,0.029399
4.6027282E-07,0.030452
4.6032282E-07,0.031053
4.6037282E-07,0.031354
4.6042282E-07,0.031504
4.6047282E-07,0.031053
4.6052282E-07,0.030452
4.6057282E-07,0.029399
4.6062282E-07,0.028196
4.6067282E-07,0.026543
4.6072282E-07,0.024588
4.6077282E-07,0.022483
4.6082282E-07,0.020228
4.6087282E-07,0.017823
4.6092282E-07,0.015417
4.6097282E-07,0.013012
4.6102282E-07,0.010456
4.6107282E-07,0.008051
4.6112282E-07,0.005796
4.6117282E-07,0.003541
4.6122282E-07,0.001586
4.6127282E-07,-0.000368
4.6132282E-07,-0.002323
4.6137282E-07,-0.003977
4.6142282E-07,-0.005630
4.6147282E-07,-0.007284
4.6152282E-07,-0.008787
4.6157282E-07,-0.010291
4.6162282E-07,-0.011945
4.6167282E-07,-0.013448
4.6172282E-07,-0.014951
4.6177282E-07,-0.016605
4.6182282E-07,-0.018259
4.6187282E-07,-0.019913
4.6192282E-07,-0.021566
4.6197282E-07,-0.023070
4.6202282E-07,-0.024724
4.6207282E-07,-0.026077
4.6212282E-07,-0.027430
4.6217282E-07,-0.028482
4.6222282E-07,-0.029234
4.6227282E-07,-0.029835
4.6232282E-07,-0.030136
4.6237282E-07,-0.030136
4.6242282E-07,-0.029685
4.6247282E-07,-0.029083
4.6252282E-07,-0.028031
4.6257282E-07,-0.026528
4.6262282E-07,-0.024874
4.6267282E-07,-0.022919
4.6272282E-07,-0.020664
4.6277282E-07,-0.018259
4.6282282E-07,-0.015703
4.6287282E-07,-0.012997
4.6292282E-07,-0.010291
4.6297282E-07,-0.007434
4.6302282E-07,-0.004728
4.6307282E-07,-0.002172
4.6312282E-07,0.000383
4.6317282E-07,0.002789
4.6322282E-07,0.005044
4.6327282E-07,0.006998
4.6332282E-07,0.008802
4.6337282E-07,0.010306
4.6342282E-07,0.011659
4.6347282E-07,0.012862
4.6352282E-07,0.013764
4.6357282E-07,0.014515
4.6362282E-07,0.015117
4.6367282E-07,0.015417
4.6372282E-07,0.015718
4.6377282E-07,0.015868
4.6382282E-07,0.015868
4.6387282E-07,0.015868
4.6392282E-07,0.015568
4.6397282E-07,0.015417
4.6402282E-07,0.015117
4.6407282E-07,0.014666
4.6412282E-07,0.014365
4.6417282E-07,0.013914
4.6422282E-07,0.013313
4.6427282E-07,0.012862
4.6432282E-07,0.012260
4.6437282E-07,0.011509
4.6442282E-07,0.010907
4.6447282E-07,0.010156
4.6452282E-07,0.009404
4.6457282E-07,0.008652
4.6462282E-07,0.007900
4.6467282E-07,0.007149
4.6472282E-07,0.006247
4.6477282E-07,0.005495
4.6482282E-07,0.004743
4.6487282E-07,0.004142
4.6492282E-07,0.003541
4.6497282E-07,0.002939
4.6502282E-07,0.002638
4.6507282E-07,0.002187
4.6512282E-07,0.002037
4.6517282E-07,0.001887
4.6522282E-07,0.001887
4.6527282E-07,0.002037
4.6532282E-07,0.002187
4.6537282E-07,0.002488
4.6542282E-07,0.002789
4.6547282E-07,0.003240
4.6552282E-07,0.003541
4.6557282E-07,0.003992
4.6562282E-07,0.004443
4.6567282E-07,0.004743
4.6572282E-07,0.005044
4.6577282E-07,0.005345
4.6582282E-07,0.005495
4.6587282E-07,0.005495
4.6592282E-07,0.005495
