LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5692870E-07,0.013921
4.5697870E-07,0.013688
4.5702870E-07,0.013455
4.5707870E-07,0.013455
4.5712870E-07,0.013455
4.5717870E-07,0.013571
4.5722870E-07,0.013804
4.5727870E-07,0.014271
4.5732870E-07,0.014854
4.5737870E-07,0.015436
4.5742870E-07,0.016252
4.5747870E-07,0.017068
4.5752870E-07,0.018001
4.5757870E-07,0.019050
4.5762870E-07,0.019983
4.5767870E-07,0.020915
4.5772870E-07,0.021848
4.5777870E-07,0.022664
4.5782870E-07,0.023363
4.5787870E-07,0.024063
4.5792870E-07,0.024529
4.5797870E-07,0.024762
4.5802870E-07,0.024995
4.5807870E-07,0.024995
4.5812870E-07,0.024879
4.5817870E-07,0.024529
4.5822870E-07,0.024063
4.5827870E-07,0.023480
4.5832870E-07,0.022780
4.5837870E-07,0.021964
4.5842870E-07,0.021032
4.5847870E-07,0.019983
4.5852870E-07,0.018817
4.5857870E-07,0.017651
4.5862870E-07,0.016369
4.5867870E-07,0.015087
4.5872870E-07,0.013804
4.5877870E-07,0.012522
4.5882870E-07,0.011123
4.5887870E-07,0.009841
4.5892870E-07,0.008442
4.5897870E-07,0.007160
4.5902870E-07,0.005761
4.5907870E-07,0.004479
4.5912870E-07,0.003196
4.5917870E-07,0.002031
4.5922870E-07,0.000865
4.5927870E-07,-0.000184
4.5932870E-07,-0.001117
4.5937870E-07,-0.002049
4.5942870E-07,-0.002865
4.5947870E-07,-0.003565
4.5952870E-07,-0.004148
4.5957870E-07,-0.004614
4.5962870E-07,-0.004964
4.5967870E-07,-0.005313
4.5972870E-07,-0.005430
4.5977870E-07,-0.005546
4.5982870E-07,-0.005546
4.5987870E-07,-0.005546
4.5992870E-07,-0.005430
4.5997870E-07,-0.005197
4.6002870E-07,-0.005080
4.6007870E-07,-0.004964
4.6012870E-07,-0.004730
4.6017870E-07,-0.004730
4.6022870E-07,-0.004614
4.6027870E-07,-0.004614
4.6032870E-07,-0.004730
4.6037870E-07,-0.004847
4.6042870E-07,-0.005080
4.6047870E-07,-0.005313
4.6052870E-07,-0.005663
4.6057870E-07,-0.006129
4.6062870E-07,-0.006479
4.6067870E-07,-0.006945
4.6072870E-07,-0.007412
4.6077870E-07,-0.007761
4.6082870E-07,-0.008111
4.6087870E-07,-0.008344
4.6092870E-07,-0.008461
4.6097870E-07,-0.008461
4.6102870E-07,-0.008344
4.6107870E-07,-0.007994
4.6112870E-07,-0.007528
4.6117870E-07,-0.006829
4.6122870E-07,-0.006013
4.6127870E-07,-0.004964
4.6132870E-07,-0.003798
4.6137870E-07,-0.002516
4.6142870E-07,-0.001233
4.6147870E-07,0.000166
4.6152870E-07,0.001564
4.6157870E-07,0.002963
4.6162870E-07,0.004246
4.6167870E-07,0.005411
4.6172870E-07,0.006460
4.6177870E-07,0.007393
4.6182870E-07,0.007976
4.6187870E-07,0.008326
4.6192870E-07,0.008442
4.6197870E-07,0.008326
4.6202870E-07,0.007976
4.6207870E-07,0.007393
4.6212870E-07,0.006577
4.6217870E-07,0.005528
4.6222870E-07,0.004362
4.6227870E-07,0.003080
4.6232870E-07,0.001681
4.6237870E-07,0.000282
4.6242870E-07,-0.001117
4.6247870E-07,-0.002516
4.6252870E-07,-0.003798
4.6257870E-07,-0.005080
4.6262870E-07,-0.006129
4.6267870E-07,-0.007062
4.6272870E-07,-0.007994
4.6277870E-07,-0.008694
4.6282870E-07,-0.009160
4.6287870E-07,-0.009626
4.6292870E-07,-0.009976
4.6297870E-07,-0.010209
4.6302870E-07,-0.010442
4.6307870E-07,-0.010559
4.6312870E-07,-0.010676
4.6317870E-07,-0.010792
4.6322870E-07,-0.010792
4.6327870E-07,-0.010909
4.6332870E-07,-0.011025
4.6337870E-07,-0.011258
4.6342870E-07,-0.011375
4.6347870E-07,-0.011492
4.6352870E-07,-0.011725
4.6357870E-07,-0.011841
4.6362870E-07,-0.011958
4.6367870E-07,-0.012074
4.6372870E-07,-0.012074
4.6377870E-07,-0.012074
