LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5691361E-07,0.037185
4.5696361E-07,0.036117
4.5701361E-07,0.034915
4.5706361E-07,0.033313
4.5711361E-07,0.031444
4.5716361E-07,0.029442
4.5721361E-07,0.027039
4.5726361E-07,0.024636
4.5731361E-07,0.021966
4.5736361E-07,0.019296
4.5741361E-07,0.016492
4.5746361E-07,0.013689
4.5751361E-07,0.011019
4.5756361E-07,0.008616
4.5761361E-07,0.006213
4.5766361E-07,0.004076
4.5771361E-07,0.002207
4.5776361E-07,0.000472
4.5781361E-07,-0.000863
4.5786361E-07,-0.001931
4.5791361E-07,-0.002866
4.5796361E-07,-0.003667
4.5801361E-07,-0.004201
4.5806361E-07,-0.004601
4.5811361E-07,-0.005002
4.5816361E-07,-0.005269
4.5821361E-07,-0.005669
4.5826361E-07,-0.006070
4.5831361E-07,-0.006470
4.5836361E-07,-0.007004
4.5841361E-07,-0.007672
4.5846361E-07,-0.008473
4.5851361E-07,-0.009407
4.5856361E-07,-0.010342
4.5861361E-07,-0.011410
4.5866361E-07,-0.012478
4.5871361E-07,-0.013546
4.5876361E-07,-0.014614
4.5881361E-07,-0.015548
4.5886361E-07,-0.016483
4.5891361E-07,-0.017150
4.5896361E-07,-0.017818
4.5901361E-07,-0.018085
4.5906361E-07,-0.018352
4.5911361E-07,-0.018352
4.5916361E-07,-0.018085
4.5921361E-07,-0.017684
4.5926361E-07,-0.017150
4.5931361E-07,-0.016483
4.5936361E-07,-0.015682
4.5941361E-07,-0.014881
4.5946361E-07,-0.014080
4.5951361E-07,-0.013279
4.5956361E-07,-0.012611
4.5961361E-07,-0.011944
4.5966361E-07,-0.011410
4.5971361E-07,-0.011009
4.5976361E-07,-0.010876
4.5981361E-07,-0.010742
4.5986361E-07,-0.010876
4.5991361E-07,-0.011143
4.5996361E-07,-0.011677
4.6001361E-07,-0.012211
4.6006361E-07,-0.012878
4.6011361E-07,-0.013679
4.6016361E-07,-0.014480
4.6021361E-07,-0.015281
4.6026361E-07,-0.016216
4.6031361E-07,-0.017017
4.6036361E-07,-0.017951
4.6041361E-07,-0.018619
4.6046361E-07,-0.019420
4.6051361E-07,-0.020087
4.6056361E-07,-0.020621
4.6061361E-07,-0.021022
4.6066361E-07,-0.021422
4.6071361E-07,-0.021689
4.6076361E-07,-0.021956
4.6081361E-07,-0.022090
4.6086361E-07,-0.022223
4.6091361E-07,-0.022090
4.6096361E-07,-0.022090
4.6101361E-07,-0.021823
4.6106361E-07,-0.021556
4.6111361E-07,-0.021289
4.6116361E-07,-0.020755
4.6121361E-07,-0.020221
4.6126361E-07,-0.019553
4.6131361E-07,-0.018752
4.6136361E-07,-0.017951
4.6141361E-07,-0.016883
4.6146361E-07,-0.015682
4.6151361E-07,-0.014347
4.6156361E-07,-0.012878
4.6161361E-07,-0.011276
4.6166361E-07,-0.009541
4.6171361E-07,-0.007805
4.6176361E-07,-0.005936
4.6181361E-07,-0.003934
4.6186361E-07,-0.002065
4.6191361E-07,-0.000062
4.6196361E-07,0.001807
4.6201361E-07,0.003676
4.6206361E-07,0.005411
4.6211361E-07,0.007014
4.6216361E-07,0.008482
4.6221361E-07,0.009817
4.6226361E-07,0.011019
4.6231361E-07,0.011953
4.6236361E-07,0.012754
4.6241361E-07,0.013288
4.6246361E-07,0.013689
4.6251361E-07,0.014089
4.6256361E-07,0.014223
4.6261361E-07,0.014356
4.6266361E-07,0.014356
4.6271361E-07,0.014490
4.6276361E-07,0.014490
4.6281361E-07,0.014623
4.6286361E-07,0.014890
4.6291361E-07,0.015157
4.6296361E-07,0.015558
4.6301361E-07,0.016225
4.6306361E-07,0.016893
4.6311361E-07,0.017560
4.6316361E-07,0.018495
4.6321361E-07,0.019429
4.6326361E-07,0.020497
4.6331361E-07,0.021432
4.6336361E-07,0.022366
4.6341361E-07,0.023301
4.6346361E-07,0.024102
4.6351361E-07,0.024769
4.6356361E-07,0.025170
4.6361361E-07,0.025570
4.6366361E-07,0.025570
4.6371361E-07,0.025437
4.6376361E-07,0.025170
4.6381361E-07,0.024636
4.6386361E-07,0.023968
4.6391361E-07,0.023167
4.6396361E-07,0.022233
4.6401361E-07,0.021298
4.6406361E-07,0.020230
4.6411361E-07,0.019296
4.6416361E-07,0.018495
4.6421361E-07,0.017694
4.6426361E-07,0.017160
4.6431361E-07,0.016759
4.6436361E-07,0.016492
4.6441361E-07,0.016359
4.6446361E-07,0.016359
4.6451361E-07,0.016492
4.6456361E-07,0.016893
4.6461361E-07,0.017160
4.6466361E-07,0.017560
4.6471361E-07,0.017961
4.6476361E-07,0.018228
4.6481361E-07,0.018361
4.6486361E-07,0.018361
4.6491361E-07,0.018228
4.6496361E-07,0.017827
4.6501361E-07,0.017160
4.6506361E-07,0.016359
4.6511361E-07,0.015291
4.6516361E-07,0.014089
4.6521361E-07,0.012621
4.6526361E-07,0.011019
4.6531361E-07,0.009283
4.6536361E-07,0.007548
4.6541361E-07,0.005678
4.6546361E-07,0.003943
4.6551361E-07,0.002074
4.6556361E-07,0.000472
4.6561361E-07,-0.001130
4.6566361E-07,-0.002465
4.6571361E-07,-0.003800
4.6576361E-07,-0.005002
4.6581361E-07,-0.006070
4.6586361E-07,-0.007004
4.6591361E-07,-0.007939
4.6596361E-07,-0.008740
4.6601361E-07,-0.009674
4.6606361E-07,-0.010475
4.6611361E-07,-0.011410
4.6616361E-07,-0.012344
4.6621361E-07,-0.013412
4.6626361E-07,-0.014614
4.6631361E-07,-0.015949
4.6636361E-07,-0.017284
4.6641361E-07,-0.018752
4.6646361E-07,-0.020221
4.6651361E-07,-0.021689
4.6656361E-07,-0.023158
4.6661361E-07,-0.024626
4.6666361E-07,-0.025828
4.6671361E-07,-0.026896
4.6676361E-07,-0.027830
4.6681361E-07,-0.028498
4.6686361E-07,-0.028898
4.6691361E-07,-0.028898
4.6696361E-07,-0.028631
4.6701361E-07,-0.028231
4.6706361E-07,-0.027430
4.6711361E-07,-0.026362
4.6716361E-07,-0.025027
4.6721361E-07,-0.023692
4.6726361E-07,-0.022090
4.6731361E-07,-0.020488
4.6736361E-07,-0.018752
4.6741361E-07,-0.017150
4.6746361E-07,-0.015682
4.6751361E-07,-0.014213
4.6756361E-07,-0.013012
4.6761361E-07,-0.011944
4.6766361E-07,-0.011009
4.6771361E-07,-0.010342
4.6776361E-07,-0.009808
4.6781361E-07,-0.009407
4.6786361E-07,-0.009274
4.6791361E-07,-0.009140
4.6796361E-07,-0.009007
4.6801361E-07,-0.009007
4.6806361E-07,-0.008873
4.6811361E-07,-0.008873
4.6816361E-07,-0.008606
4.6821361E-07,-0.008339
4.6826361E-07,-0.007939
4.6831361E-07,-0.007271
4.6836361E-07,-0.006604
4.6841361E-07,-0.005803
4.6846361E-07,-0.004868
4.6851361E-07,-0.003800
4.6856361E-07,-0.002732
4.6861361E-07,-0.001531
4.6866361E-07,-0.000329
4.6871361E-07,0.000739
4.6876361E-07,0.001807
4.6881361E-07,0.002741
4.6886361E-07,0.003676
4.6891361E-07,0.004343
4.6896361E-07,0.005011
4.6901361E-07,0.005411
4.6906361E-07,0.005812
4.6911361E-07,0.006079
4.6916361E-07,0.006213
4.6921361E-07,0.006213
4.6926361E-07,0.006213
4.6931361E-07,0.006346
4.6936361E-07,0.006346
4.6941361E-07,0.006480
4.6946361E-07,0.006613
4.6951361E-07,0.006880
4.6956361E-07,0.007147
4.6961361E-07,0.007548
4.6966361E-07,0.008082
4.6971361E-07,0.008749
4.6976361E-07,0.009417
4.6981361E-07,0.010218
4.6986361E-07,0.010885
4.6991361E-07,0.011686
4.6996361E-07,0.012354
4.7001361E-07,0.012888
4.7006361E-07,0.013422
4.7011361E-07,0.013689
4.7016361E-07,0.013822
4.7021361E-07,0.013689
4.7026361E-07,0.013288
4.7031361E-07,0.012754
4.7036361E-07,0.011953
4.7041361E-07,0.010885
4.7046361E-07,0.009550
4.7051361E-07,0.008082
4.7056361E-07,0.006480
4.7061361E-07,0.004744
