LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5694699E-07,-0.018895
4.5699699E-07,-0.020295
4.5704699E-07,-0.021567
4.5709699E-07,-0.022840
4.5714699E-07,-0.023858
4.5719699E-07,-0.024622
4.5724699E-07,-0.025258
4.5729699E-07,-0.025512
4.5734699E-07,-0.025512
4.5739699E-07,-0.025258
4.5744699E-07,-0.024622
4.5749699E-07,-0.023858
4.5754699E-07,-0.022585
4.5759699E-07,-0.021185
4.5764699E-07,-0.019658
4.5769699E-07,-0.017876
4.5774699E-07,-0.015840
4.5779699E-07,-0.013804
4.5784699E-07,-0.011768
4.5789699E-07,-0.009731
4.5794699E-07,-0.007695
4.5799699E-07,-0.005786
4.5804699E-07,-0.004004
4.5809699E-07,-0.002350
4.5814699E-07,-0.000950
4.5819699E-07,0.000195
4.5824699E-07,0.001213
4.5829699E-07,0.001977
4.5834699E-07,0.002613
4.5839699E-07,0.002995
4.5844699E-07,0.003250
4.5849699E-07,0.003250
4.5854699E-07,0.003250
4.5859699E-07,0.003122
4.5864699E-07,0.002868
4.5869699E-07,0.002613
4.5874699E-07,0.002359
4.5879699E-07,0.002104
4.5884699E-07,0.001850
4.5889699E-07,0.001723
4.5894699E-07,0.001595
4.5899699E-07,0.001595
4.5904699E-07,0.001723
4.5909699E-07,0.001850
4.5914699E-07,0.001977
4.5919699E-07,0.002232
4.5924699E-07,0.002486
4.5929699E-07,0.002868
4.5934699E-07,0.003250
4.5939699E-07,0.003632
4.5944699E-07,0.004141
4.5949699E-07,0.004522
4.5954699E-07,0.004904
4.5959699E-07,0.005413
4.5964699E-07,0.005922
4.5969699E-07,0.006304
4.5974699E-07,0.006813
4.5979699E-07,0.007322
4.5984699E-07,0.007959
4.5989699E-07,0.008468
4.5994699E-07,0.009104
4.5999699E-07,0.009740
4.6004699E-07,0.010504
4.6009699E-07,0.011140
4.6014699E-07,0.011904
4.6019699E-07,0.012540
4.6024699E-07,0.013304
4.6029699E-07,0.013940
4.6034699E-07,0.014449
4.6039699E-07,0.014958
4.6044699E-07,0.015340
4.6049699E-07,0.015595
