LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693233E-07,0.020193
4.5698233E-07,0.021182
4.5703233E-07,0.021747
4.5708233E-07,0.022029
4.5713233E-07,0.022171
4.5718233E-07,0.021888
4.5723233E-07,0.021182
4.5728233E-07,0.020334
4.5733233E-07,0.019063
4.5738233E-07,0.017509
4.5743233E-07,0.015814
4.5748233E-07,0.013836
4.5753233E-07,0.011717
4.5758233E-07,0.009316
4.5763233E-07,0.007055
4.5768233E-07,0.004513
4.5773233E-07,0.002111
4.5778233E-07,-0.000290
4.5783233E-07,-0.002551
4.5788233E-07,-0.004669
4.5793233E-07,-0.006788
4.5798233E-07,-0.008625
4.5803233E-07,-0.010179
4.5808233E-07,-0.011591
4.5813233E-07,-0.012722
4.5818233E-07,-0.013710
4.5823233E-07,-0.014417
4.5828233E-07,-0.014840
4.5833233E-07,-0.015123
4.5838233E-07,-0.015264
4.5843233E-07,-0.015264
4.5848233E-07,-0.015123
4.5853233E-07,-0.014840
4.5858233E-07,-0.014417
4.5863233E-07,-0.013852
4.5868233E-07,-0.013428
4.5873233E-07,-0.012722
4.5878233E-07,-0.012156
4.5883233E-07,-0.011450
4.5888233E-07,-0.010744
4.5893233E-07,-0.010038
4.5898233E-07,-0.009331
4.5903233E-07,-0.008625
4.5908233E-07,-0.007919
4.5913233E-07,-0.007071
4.5918233E-07,-0.006223
4.5923233E-07,-0.005376
4.5928233E-07,-0.004669
4.5933233E-07,-0.003822
4.5938233E-07,-0.002974
4.5943233E-07,-0.002268
4.5948233E-07,-0.001562
4.5953233E-07,-0.000855
4.5958233E-07,-0.000290
4.5963233E-07,0.000275
4.5968233E-07,0.000699
4.5973233E-07,0.000981
4.5978233E-07,0.001264
4.5983233E-07,0.001264
4.5988233E-07,0.001264
4.5993233E-07,0.001264
4.5998233E-07,0.001122
4.6003233E-07,0.000981
4.6008233E-07,0.000699
4.6013233E-07,0.000557
4.6018233E-07,0.000416
4.6023233E-07,0.000416
4.6028233E-07,0.000416
4.6033233E-07,0.000699
4.6038233E-07,0.000981
4.6043233E-07,0.001546
4.6048233E-07,0.002252
4.6053233E-07,0.003100
4.6058233E-07,0.004089
4.6063233E-07,0.005360
4.6068233E-07,0.006773
4.6073233E-07,0.008186
4.6078233E-07,0.009739
4.6083233E-07,0.011152
4.6088233E-07,0.012706
4.6093233E-07,0.014260
4.6098233E-07,0.015531
4.6103233E-07,0.016803
4.6108233E-07,0.017791
4.6113233E-07,0.018639
4.6118233E-07,0.019204
4.6123233E-07,0.019487
4.6128233E-07,0.019628
4.6133233E-07,0.019487
4.6138233E-07,0.019063
4.6143233E-07,0.018357
4.6148233E-07,0.017509
4.6153233E-07,0.016520
4.6158233E-07,0.015390
4.6163233E-07,0.014119
4.6168233E-07,0.012706
4.6173233E-07,0.011293
4.6178233E-07,0.009881
4.6183233E-07,0.008609
4.6188233E-07,0.007197
4.6193233E-07,0.005925
4.6198233E-07,0.004654
4.6203233E-07,0.003524
4.6208233E-07,0.002394
4.6213233E-07,0.001264
4.6218233E-07,0.000275
4.6223233E-07,-0.000714
4.6228233E-07,-0.001703
4.6233233E-07,-0.002692
4.6238233E-07,-0.003539
4.6243233E-07,-0.004528
4.6248233E-07,-0.005376
4.6253233E-07,-0.006365
4.6258233E-07,-0.007212
4.6263233E-07,-0.008060
4.6268233E-07,-0.008907
4.6273233E-07,-0.009755
4.6278233E-07,-0.010603
4.6283233E-07,-0.011168
4.6288233E-07,-0.011874
4.6293233E-07,-0.012298
4.6298233E-07,-0.012722
4.6303233E-07,-0.013004
4.6308233E-07,-0.013145
4.6313233E-07,-0.013287
4.6318233E-07,-0.013145
4.6323233E-07,-0.013004
