LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691912E-07,0.046907
4.5696912E-07,0.047690
4.5701912E-07,0.048159
4.5706912E-07,0.048316
4.5711912E-07,0.048159
4.5716912E-07,0.047690
4.5721912E-07,0.047064
4.5726912E-07,0.045968
4.5731912E-07,0.044559
4.5736912E-07,0.042994
4.5741912E-07,0.041116
4.5746912E-07,0.039081
4.5751912E-07,0.036889
4.5756912E-07,0.034698
4.5761912E-07,0.032350
4.5766912E-07,0.030002
4.5771912E-07,0.027811
4.5776912E-07,0.025776
4.5781912E-07,0.023741
4.5786912E-07,0.021863
4.5791912E-07,0.020141
4.5796912E-07,0.018576
4.5801912E-07,0.017011
4.5806912E-07,0.015602
4.5811912E-07,0.014193
4.5816912E-07,0.012784
4.5821912E-07,0.011376
4.5826912E-07,0.009967
4.5831912E-07,0.008402
4.5836912E-07,0.006836
4.5841912E-07,0.004958
4.5846912E-07,0.002923
4.5851912E-07,0.000888
4.5856912E-07,-0.001460
4.5861912E-07,-0.003808
4.5866912E-07,-0.006155
4.5871912E-07,-0.008660
4.5876912E-07,-0.011164
4.5881912E-07,-0.013669
4.5886912E-07,-0.016017
4.5891912E-07,-0.018208
4.5896912E-07,-0.020243
4.5901912E-07,-0.021965
4.5906912E-07,-0.023373
4.5911912E-07,-0.024469
4.5916912E-07,-0.025252
4.5921912E-07,-0.025878
4.5926912E-07,-0.026034
4.5931912E-07,-0.025878
4.5936912E-07,-0.025408
4.5941912E-07,-0.024782
4.5946912E-07,-0.023999
4.5951912E-07,-0.023060
4.5956912E-07,-0.021965
4.5961912E-07,-0.020869
4.5966912E-07,-0.019773
4.5971912E-07,-0.018834
4.5976912E-07,-0.017895
4.5981912E-07,-0.017112
4.5986912E-07,-0.016486
4.5991912E-07,-0.016017
4.5996912E-07,-0.015547
4.6001912E-07,-0.015234
4.6006912E-07,-0.015077
4.6011912E-07,-0.014921
4.6016912E-07,-0.014921
4.6021912E-07,-0.014764
4.6026912E-07,-0.014608
4.6031912E-07,-0.014295
4.6036912E-07,-0.013982
4.6041912E-07,-0.013356
4.6046912E-07,-0.012730
4.6051912E-07,-0.011790
4.6056912E-07,-0.010851
4.6061912E-07,-0.009756
4.6066912E-07,-0.008347
