LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5691317E-07,0.000463
4.5696317E-07,0.001071
4.5701317E-07,0.001506
4.5706317E-07,0.001854
4.5711317E-07,0.002114
4.5716317E-07,0.002201
4.5721317E-07,0.002114
4.5726317E-07,0.001854
4.5731317E-07,0.001506
4.5736317E-07,0.001071
4.5741317E-07,0.000550
4.5746317E-07,-0.000059
4.5751317E-07,-0.000667
4.5756317E-07,-0.001363
4.5761317E-07,-0.001971
4.5766317E-07,-0.002579
4.5771317E-07,-0.003188
4.5776317E-07,-0.003709
4.5781317E-07,-0.004231
4.5786317E-07,-0.004579
4.5791317E-07,-0.004926
4.5796317E-07,-0.005100
4.5801317E-07,-0.005274
4.5806317E-07,-0.005448
4.5811317E-07,-0.005448
4.5816317E-07,-0.005448
4.5821317E-07,-0.005448
4.5826317E-07,-0.005361
4.5831317E-07,-0.005274
4.5836317E-07,-0.005187
4.5841317E-07,-0.005013
4.5846317E-07,-0.004839
4.5851317E-07,-0.004666
4.5856317E-07,-0.004405
4.5861317E-07,-0.004144
4.5866317E-07,-0.003796
4.5871317E-07,-0.003449
4.5876317E-07,-0.003014
4.5881317E-07,-0.002493
4.5886317E-07,-0.001884
4.5891317E-07,-0.001189
4.5896317E-07,-0.000493
4.5901317E-07,0.000289
4.5906317E-07,0.001158
4.5911317E-07,0.002027
4.5916317E-07,0.002897
4.5921317E-07,0.003766
4.5926317E-07,0.004635
4.5931317E-07,0.005504
4.5936317E-07,0.006200
4.5941317E-07,0.006895
4.5946317E-07,0.007504
4.5951317E-07,0.008025
4.5956317E-07,0.008373
4.5961317E-07,0.008634
4.5966317E-07,0.008808
4.5971317E-07,0.008808
4.5976317E-07,0.008721
4.5981317E-07,0.008634
4.5986317E-07,0.008373
4.5991317E-07,0.008112
4.5996317E-07,0.007851
4.6001317E-07,0.007504
4.6006317E-07,0.007243
4.6011317E-07,0.006982
4.6016317E-07,0.006721
4.6021317E-07,0.006548
4.6026317E-07,0.006461
4.6031317E-07,0.006374
4.6036317E-07,0.006374
4.6041317E-07,0.006461
4.6046317E-07,0.006634
4.6051317E-07,0.006895
4.6056317E-07,0.007069
4.6061317E-07,0.007417
4.6066317E-07,0.007678
4.6071317E-07,0.008025
4.6076317E-07,0.008373
4.6081317E-07,0.008721
4.6086317E-07,0.008981
4.6091317E-07,0.009242
4.6096317E-07,0.009416
4.6101317E-07,0.009590
4.6106317E-07,0.009764
4.6111317E-07,0.009764
4.6116317E-07,0.009764
4.6121317E-07,0.009764
4.6126317E-07,0.009590
4.6131317E-07,0.009416
4.6136317E-07,0.009155
4.6141317E-07,0.008808
4.6146317E-07,0.008460
4.6151317E-07,0.008025
4.6156317E-07,0.007591
4.6161317E-07,0.007069
4.6166317E-07,0.006461
