LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5692195E-07,0.011531
4.5697195E-07,0.010751
4.5702195E-07,0.009841
4.5707195E-07,0.009061
4.5712195E-07,0.008281
4.5717195E-07,0.007631
4.5722195E-07,0.006851
4.5727195E-07,0.006201
4.5732195E-07,0.005681
4.5737195E-07,0.005031
4.5742195E-07,0.004511
4.5747195E-07,0.003991
4.5752195E-07,0.003471
4.5757195E-07,0.003081
4.5762195E-07,0.002561
4.5767195E-07,0.002041
4.5772195E-07,0.001520
4.5777195E-07,0.001000
4.5782195E-07,0.000480
4.5787195E-07,-0.000170
4.5792195E-07,-0.000820
4.5797195E-07,-0.001600
4.5802195E-07,-0.002380
4.5807195E-07,-0.003290
4.5812195E-07,-0.004330
4.5817195E-07,-0.005240
4.5822195E-07,-0.006280
4.5827195E-07,-0.007450
4.5832195E-07,-0.008620
4.5837195E-07,-0.009790
4.5842195E-07,-0.010961
4.5847195E-07,-0.012131
4.5852195E-07,-0.013301
4.5857195E-07,-0.014471
4.5862195E-07,-0.015641
4.5867195E-07,-0.016681
4.5872195E-07,-0.017851
4.5877195E-07,-0.018891
4.5882195E-07,-0.019801
4.5887195E-07,-0.020711
4.5892195E-07,-0.021621
4.5897195E-07,-0.022401
4.5902195E-07,-0.023181
4.5907195E-07,-0.023702
4.5912195E-07,-0.024352
4.5917195E-07,-0.024742
4.5922195E-07,-0.025132
4.5927195E-07,-0.025262
4.5932195E-07,-0.025392
4.5937195E-07,-0.025262
4.5942195E-07,-0.025002
4.5947195E-07,-0.024612
4.5952195E-07,-0.023962
4.5957195E-07,-0.023181
4.5962195E-07,-0.022141
4.5967195E-07,-0.020971
4.5972195E-07,-0.019671
4.5977195E-07,-0.018111
4.5982195E-07,-0.016421
4.5987195E-07,-0.014731
4.5992195E-07,-0.012781
4.5997195E-07,-0.010831
4.6002195E-07,-0.008750
4.6007195E-07,-0.006800
4.6012195E-07,-0.004720
4.6017195E-07,-0.002900
4.6022195E-07,-0.000950
4.6027195E-07,0.000740
4.6032195E-07,0.002301
4.6037195E-07,0.003731
4.6042195E-07,0.004901
4.6047195E-07,0.005941
4.6052195E-07,0.006721
4.6057195E-07,0.007371
4.6062195E-07,0.007891
4.6067195E-07,0.008281
4.6072195E-07,0.008411
4.6077195E-07,0.008541
4.6082195E-07,0.008541
4.6087195E-07,0.008541
4.6092195E-07,0.008411
4.6097195E-07,0.008411
4.6102195E-07,0.008411
4.6107195E-07,0.008411
4.6112195E-07,0.008411
4.6117195E-07,0.008541
4.6122195E-07,0.008671
4.6127195E-07,0.008931
4.6132195E-07,0.009191
4.6137195E-07,0.009451
4.6142195E-07,0.009711
4.6147195E-07,0.009971
4.6152195E-07,0.010231
4.6157195E-07,0.010361
4.6162195E-07,0.010491
4.6167195E-07,0.010491
4.6172195E-07,0.010361
4.6177195E-07,0.010101
4.6182195E-07,0.009711
4.6187195E-07,0.009191
4.6192195E-07,0.008541
4.6197195E-07,0.007761
4.6202195E-07,0.006981
4.6207195E-07,0.006201
4.6212195E-07,0.005421
4.6217195E-07,0.004511
4.6222195E-07,0.003731
4.6227195E-07,0.003081
4.6232195E-07,0.002561
4.6237195E-07,0.002171
4.6242195E-07,0.001911
4.6247195E-07,0.001911
4.6252195E-07,0.002041
4.6257195E-07,0.002301
4.6262195E-07,0.002821
4.6267195E-07,0.003471
4.6272195E-07,0.004251
4.6277195E-07,0.005161
4.6282195E-07,0.006071
4.6287195E-07,0.007111
4.6292195E-07,0.008021
4.6297195E-07,0.008931
4.6302195E-07,0.009841
4.6307195E-07,0.010491
4.6312195E-07,0.011141
4.6317195E-07,0.011531
4.6322195E-07,0.011661
4.6327195E-07,0.011791
4.6332195E-07,0.011531
4.6337195E-07,0.011271
4.6342195E-07,0.010751
4.6347195E-07,0.010101
4.6352195E-07,0.009321
4.6357195E-07,0.008541
4.6362195E-07,0.007631
4.6367195E-07,0.006851
4.6372195E-07,0.006071
4.6377195E-07,0.005291
4.6382195E-07,0.004771
4.6387195E-07,0.004251
4.6392195E-07,0.003991
4.6397195E-07,0.003861
4.6402195E-07,0.003991
4.6407195E-07,0.004121
4.6412195E-07,0.004511
4.6417195E-07,0.005031
4.6422195E-07,0.005681
4.6427195E-07,0.006461
4.6432195E-07,0.007241
4.6437195E-07,0.008151
4.6442195E-07,0.008931
4.6447195E-07,0.009711
4.6452195E-07,0.010491
4.6457195E-07,0.011141
4.6462195E-07,0.011661
4.6467195E-07,0.012051
4.6472195E-07,0.012311
4.6477195E-07,0.012441
4.6482195E-07,0.012441
