LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5691506E-07,0.011858
4.5696506E-07,0.012276
4.5701506E-07,0.012694
4.5706506E-07,0.012833
4.5711506E-07,0.012694
4.5716506E-07,0.012415
4.5721506E-07,0.011858
4.5726506E-07,0.011023
4.5731506E-07,0.010048
4.5736506E-07,0.008934
4.5741506E-07,0.007681
4.5746506E-07,0.006288
4.5751506E-07,0.004895
4.5756506E-07,0.003503
4.5761506E-07,0.002110
4.5766506E-07,0.000996
4.5771506E-07,-0.000118
4.5776506E-07,-0.000814
4.5781506E-07,-0.001371
4.5786506E-07,-0.001789
4.5791506E-07,-0.001789
4.5796506E-07,-0.001649
4.5801506E-07,-0.001092
4.5806506E-07,-0.000535
4.5811506E-07,0.000300
4.5816506E-07,0.001275
4.5821506E-07,0.002250
4.5826506E-07,0.003364
4.5831506E-07,0.004338
4.5836506E-07,0.005313
4.5841506E-07,0.006009
4.5846506E-07,0.006706
4.5851506E-07,0.007124
4.5856506E-07,0.007402
4.5861506E-07,0.007402
4.5866506E-07,0.007124
4.5871506E-07,0.006706
4.5876506E-07,0.006149
4.5881506E-07,0.005313
4.5886506E-07,0.004478
4.5891506E-07,0.003642
4.5896506E-07,0.002667
4.5901506E-07,0.001693
4.5906506E-07,0.000857
4.5911506E-07,0.000161
4.5916506E-07,-0.000535
4.5921506E-07,-0.000953
4.5926506E-07,-0.001232
4.5931506E-07,-0.001371
4.5936506E-07,-0.001232
4.5941506E-07,-0.001092
4.5946506E-07,-0.000675
4.5951506E-07,-0.000257
4.5956506E-07,0.000300
4.5961506E-07,0.000857
4.5966506E-07,0.001414
4.5971506E-07,0.001832
4.5976506E-07,0.002250
4.5981506E-07,0.002667
4.5986506E-07,0.002946
4.5991506E-07,0.003085
4.5996506E-07,0.003085
4.6001506E-07,0.003085
4.6006506E-07,0.002946
4.6011506E-07,0.002807
4.6016506E-07,0.002667
4.6021506E-07,0.002667
4.6026506E-07,0.002667
4.6031506E-07,0.002807
4.6036506E-07,0.003085
4.6041506E-07,0.003503
4.6046506E-07,0.004199
4.6051506E-07,0.005035
4.6056506E-07,0.006149
4.6061506E-07,0.007402
4.6066506E-07,0.008934
4.6071506E-07,0.010466
4.6076506E-07,0.012276
4.6081506E-07,0.014086
4.6086506E-07,0.015896
4.6091506E-07,0.017707
4.6096506E-07,0.019378
4.6101506E-07,0.020910
4.6106506E-07,0.022302
4.6111506E-07,0.023416
4.6116506E-07,0.024252
4.6121506E-07,0.024809
4.6126506E-07,0.025087
4.6131506E-07,0.024948
4.6136506E-07,0.024669
4.6141506E-07,0.024112
4.6146506E-07,0.023277
4.6151506E-07,0.022163
4.6156506E-07,0.020910
4.6161506E-07,0.019656
4.6166506E-07,0.018264
4.6171506E-07,0.016871
4.6176506E-07,0.015479
4.6181506E-07,0.014086
4.6186506E-07,0.012694
4.6191506E-07,0.011440
4.6196506E-07,0.010187
4.6201506E-07,0.009073
4.6206506E-07,0.007959
4.6211506E-07,0.006984
4.6216506E-07,0.005870
4.6221506E-07,0.004895
4.6226506E-07,0.003781
4.6231506E-07,0.002667
4.6236506E-07,0.001414
4.6241506E-07,0.000161
4.6246506E-07,-0.001232
4.6251506E-07,-0.002763
4.6256506E-07,-0.004435
4.6261506E-07,-0.006106
4.6266506E-07,-0.007777
4.6271506E-07,-0.009448
4.6276506E-07,-0.011119
4.6281506E-07,-0.012790
4.6286506E-07,-0.014322
4.6291506E-07,-0.015575
4.6296506E-07,-0.016828
4.6301506E-07,-0.017664
4.6306506E-07,-0.018360
4.6311506E-07,-0.018638
4.6316506E-07,-0.018638
4.6321506E-07,-0.018360
4.6326506E-07,-0.017803
4.6331506E-07,-0.016967
4.6336506E-07,-0.015853
4.6341506E-07,-0.014600
4.6346506E-07,-0.013207
4.6351506E-07,-0.011676
4.6356506E-07,-0.010005
4.6361506E-07,-0.008334
4.6366506E-07,-0.006802
4.6371506E-07,-0.005270
4.6376506E-07,-0.003878
4.6381506E-07,-0.002624
4.6386506E-07,-0.001649
4.6391506E-07,-0.000675
4.6396506E-07,0.000022
4.6401506E-07,0.000439
4.6406506E-07,0.000857
4.6411506E-07,0.000996
4.6416506E-07,0.001136
4.6421506E-07,0.001275
4.6426506E-07,0.001275
4.6431506E-07,0.001136
4.6436506E-07,0.001275
4.6441506E-07,0.001275
4.6446506E-07,0.001414
4.6451506E-07,0.001553
4.6456506E-07,0.001832
4.6461506E-07,0.002250
4.6466506E-07,0.002667
4.6471506E-07,0.003085
4.6476506E-07,0.003642
4.6481506E-07,0.004060
4.6486506E-07,0.004338
4.6491506E-07,0.004617
4.6496506E-07,0.004756
4.6501506E-07,0.004617
4.6506506E-07,0.004338
4.6511506E-07,0.003781
4.6516506E-07,0.002946
4.6521506E-07,0.001832
4.6526506E-07,0.000579
4.6531506E-07,-0.001092
4.6536506E-07,-0.002903
4.6541506E-07,-0.004852
4.6546506E-07,-0.007080
4.6551506E-07,-0.009308
4.6556506E-07,-0.011536
4.6561506E-07,-0.013764
4.6566506E-07,-0.015993
4.6571506E-07,-0.018081
4.6576506E-07,-0.019892
4.6581506E-07,-0.021563
4.6586506E-07,-0.022955
4.6591506E-07,-0.024069
4.6596506E-07,-0.024905
4.6601506E-07,-0.025323
4.6606506E-07,-0.025601
4.6611506E-07,-0.025462
4.6616506E-07,-0.025183
4.6621506E-07,-0.024626
4.6626506E-07,-0.023930
4.6631506E-07,-0.023094
4.6636506E-07,-0.022259
4.6641506E-07,-0.021284
4.6646506E-07,-0.020309
4.6651506E-07,-0.019195
4.6656506E-07,-0.018221
4.6661506E-07,-0.017385
4.6666506E-07,-0.016410
4.6671506E-07,-0.015575
4.6676506E-07,-0.014600
4.6681506E-07,-0.013764
4.6686506E-07,-0.012790
4.6691506E-07,-0.011676
4.6696506E-07,-0.010562
4.6701506E-07,-0.009308
4.6706506E-07,-0.007777
4.6711506E-07,-0.006106
4.6716506E-07,-0.004295
4.6721506E-07,-0.002206
4.6726506E-07,0.000022
4.6731506E-07,0.002389
4.6736506E-07,0.004895
4.6741506E-07,0.007541
4.6746506E-07,0.010187
4.6751506E-07,0.012833
4.6756506E-07,0.015479
4.6761506E-07,0.017846
4.6766506E-07,0.019935
4.6771506E-07,0.021884
4.6776506E-07,0.023555
4.6781506E-07,0.024809
4.6786506E-07,0.025644
4.6791506E-07,0.026062
4.6796506E-07,0.026201
4.6801506E-07,0.025923
4.6806506E-07,0.025226
4.6811506E-07,0.024391
4.6816506E-07,0.023138
4.6821506E-07,0.021884
4.6826506E-07,0.020492
4.6831506E-07,0.018960
4.6836506E-07,0.017568
4.6841506E-07,0.016175
4.6846506E-07,0.014922
4.6851506E-07,0.013947
4.6856506E-07,0.013251
4.6861506E-07,0.012694
4.6866506E-07,0.012415
4.6871506E-07,0.012415
4.6876506E-07,0.012554
4.6881506E-07,0.012972
4.6886506E-07,0.013529
4.6891506E-07,0.014086
4.6896506E-07,0.014782
4.6901506E-07,0.015339
4.6906506E-07,0.015896
4.6911506E-07,0.016314
4.6916506E-07,0.016453
4.6921506E-07,0.016453
4.6926506E-07,0.016175
4.6931506E-07,0.015757
4.6936506E-07,0.014922
4.6941506E-07,0.013947
4.6946506E-07,0.012833
4.6951506E-07,0.011440
4.6956506E-07,0.010048
4.6961506E-07,0.008516
4.6966506E-07,0.006984
4.6971506E-07,0.005592
4.6976506E-07,0.004199
4.6981506E-07,0.002946
4.6986506E-07,0.001971
4.6991506E-07,0.001136
4.6996506E-07,0.000579
4.7001506E-07,0.000300
4.7006506E-07,0.000161
4.7011506E-07,0.000300
4.7016506E-07,0.000579
4.7021506E-07,0.001136
4.7026506E-07,0.001693
4.7031506E-07,0.002389
4.7036506E-07,0.003085
4.7041506E-07,0.003781
4.7046506E-07,0.004338
4.7051506E-07,0.004895
4.7056506E-07,0.005313
4.7061506E-07,0.005452
4.7066506E-07,0.005452
4.7071506E-07,0.005313
4.7076506E-07,0.005035
4.7081506E-07,0.004617
4.7086506E-07,0.003921
4.7091506E-07,0.003224
4.7096506E-07,0.002389
4.7101506E-07,0.001414
4.7106506E-07,0.000579
4.7111506E-07,-0.000396
4.7116506E-07,-0.001232
