LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691854E-07,0.010440
4.5696854E-07,0.009513
4.5701854E-07,0.008355
4.5706854E-07,0.007081
4.5711854E-07,0.005576
4.5716854E-07,0.003954
4.5721854E-07,0.002333
4.5726854E-07,0.000595
4.5731854E-07,-0.001258
4.5736854E-07,-0.002995
4.5741854E-07,-0.004617
4.5746854E-07,-0.006122
4.5751854E-07,-0.007512
4.5756854E-07,-0.008670
4.5761854E-07,-0.009713
4.5766854E-07,-0.010523
4.5771854E-07,-0.011218
4.5776854E-07,-0.011682
4.5781854E-07,-0.011913
4.5786854E-07,-0.012029
4.5791854E-07,-0.012029
4.5796854E-07,-0.011797
4.5801854E-07,-0.011566
4.5806854E-07,-0.011218
4.5811854E-07,-0.010871
4.5816854E-07,-0.010292
4.5821854E-07,-0.009828
4.5826854E-07,-0.009249
4.5831854E-07,-0.008670
4.5836854E-07,-0.007975
4.5841854E-07,-0.007280
4.5846854E-07,-0.006470
4.5851854E-07,-0.005659
4.5856854E-07,-0.004848
4.5861854E-07,-0.003922
4.5866854E-07,-0.002879
4.5871854E-07,-0.001837
4.5876854E-07,-0.000795
4.5881854E-07,0.000364
4.5886854E-07,0.001522
4.5891854E-07,0.002680
4.5896854E-07,0.003838
4.5901854E-07,0.004881
4.5906854E-07,0.005923
4.5911854E-07,0.006850
4.5916854E-07,0.007660
4.5921854E-07,0.008355
4.5926854E-07,0.008934
4.5931854E-07,0.009398
4.5936854E-07,0.009629
4.5941854E-07,0.009861
4.5946854E-07,0.009861
4.5951854E-07,0.009745
4.5956854E-07,0.009513
4.5961854E-07,0.009166
4.5966854E-07,0.008818
4.5971854E-07,0.008471
4.5976854E-07,0.008008
4.5981854E-07,0.007544
4.5986854E-07,0.007081
4.5991854E-07,0.006734
4.5996854E-07,0.006386
4.6001854E-07,0.006155
4.6006854E-07,0.005923
4.6011854E-07,0.005807
4.6016854E-07,0.005691
4.6021854E-07,0.005691
4.6026854E-07,0.005691
4.6031854E-07,0.005691
4.6036854E-07,0.005807
4.6041854E-07,0.005923
4.6046854E-07,0.005923
4.6051854E-07,0.005923
4.6056854E-07,0.005923
4.6061854E-07,0.005807
4.6066854E-07,0.005691
4.6071854E-07,0.005344
4.6076854E-07,0.004996
4.6081854E-07,0.004417
4.6086854E-07,0.003838
4.6091854E-07,0.003143
4.6096854E-07,0.002333
4.6101854E-07,0.001406
4.6106854E-07,0.000479
4.6111854E-07,-0.000563
4.6116854E-07,-0.001489
4.6121854E-07,-0.002416
4.6126854E-07,-0.003343
4.6131854E-07,-0.004153
4.6136854E-07,-0.004848
4.6141854E-07,-0.005427
4.6146854E-07,-0.005775
4.6151854E-07,-0.005891
4.6156854E-07,-0.005891
4.6161854E-07,-0.005659
4.6166854E-07,-0.005080
4.6171854E-07,-0.004385
4.6176854E-07,-0.003458
4.6181854E-07,-0.002300
4.6186854E-07,-0.001026
4.6191854E-07,0.000364
4.6196854E-07,0.001869
4.6201854E-07,0.003491
4.6206854E-07,0.004996
4.6211854E-07,0.006502
4.6216854E-07,0.008008
4.6221854E-07,0.009282
4.6226854E-07,0.010440
4.6231854E-07,0.011482
4.6236854E-07,0.012293
4.6241854E-07,0.012872
4.6246854E-07,0.013335
4.6251854E-07,0.013567
4.6256854E-07,0.013567
4.6261854E-07,0.013567
4.6266854E-07,0.013451
4.6271854E-07,0.013220
4.6276854E-07,0.012988
4.6281854E-07,0.012756
4.6286854E-07,0.012525
4.6291854E-07,0.012409
4.6296854E-07,0.012409
4.6301854E-07,0.012409
4.6306854E-07,0.012641
4.6311854E-07,0.012872
4.6316854E-07,0.013220
4.6321854E-07,0.013683
4.6326854E-07,0.014146
4.6331854E-07,0.014609
4.6336854E-07,0.015073
4.6341854E-07,0.015304
4.6346854E-07,0.015536
4.6351854E-07,0.015652
4.6356854E-07,0.015536
4.6361854E-07,0.015189
4.6366854E-07,0.014609
4.6371854E-07,0.013799
4.6376854E-07,0.012756
4.6381854E-07,0.011482
4.6386854E-07,0.010092
4.6391854E-07,0.008587
4.6396854E-07,0.006850
4.6401854E-07,0.005112
4.6406854E-07,0.003375
4.6411854E-07,0.001638
4.6416854E-07,-0.000100
4.6421854E-07,-0.001721
4.6426854E-07,-0.003111
4.6431854E-07,-0.004501
4.6436854E-07,-0.005659
4.6441854E-07,-0.006701
4.6446854E-07,-0.007512
4.6451854E-07,-0.008207
4.6456854E-07,-0.008786
4.6461854E-07,-0.009249
4.6466854E-07,-0.009713
4.6471854E-07,-0.010060
