LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,0.002927
4.5699133E-07,0.003438
4.5704133E-07,0.003744
4.5709133E-07,0.004050
4.5714133E-07,0.004152
4.5719133E-07,0.004152
4.5724133E-07,0.004050
4.5729133E-07,0.003744
4.5734133E-07,0.003233
4.5739133E-07,0.002621
4.5744133E-07,0.001907
4.5749133E-07,0.000989
4.5754133E-07,-0.000134
4.5759133E-07,-0.001256
4.5764133E-07,-0.002582
4.5769133E-07,-0.004011
4.5774133E-07,-0.005439
4.5779133E-07,-0.006970
4.5784133E-07,-0.008500
4.5789133E-07,-0.010031
4.5794133E-07,-0.011459
4.5799133E-07,-0.012888
4.5804133E-07,-0.014316
4.5809133E-07,-0.015541
4.5814133E-07,-0.016663
4.5819133E-07,-0.017683
4.5824133E-07,-0.018602
4.5829133E-07,-0.019316
4.5834133E-07,-0.019826
4.5839133E-07,-0.020234
4.5844133E-07,-0.020540
4.5849133E-07,-0.020642
4.5854133E-07,-0.020642
4.5859133E-07,-0.020540
4.5864133E-07,-0.020234
4.5869133E-07,-0.019928
4.5874133E-07,-0.019520
4.5879133E-07,-0.019112
4.5884133E-07,-0.018602
4.5889133E-07,-0.018092
4.5894133E-07,-0.017581
4.5899133E-07,-0.016969
4.5904133E-07,-0.016459
4.5909133E-07,-0.015949
4.5914133E-07,-0.015337
4.5919133E-07,-0.014827
4.5924133E-07,-0.014316
4.5929133E-07,-0.013806
4.5934133E-07,-0.013296
4.5939133E-07,-0.012684
4.5944133E-07,-0.012174
4.5949133E-07,-0.011663
4.5954133E-07,-0.011153
4.5959133E-07,-0.010643
4.5964133E-07,-0.010133
4.5969133E-07,-0.009623
4.5974133E-07,-0.009113
4.5979133E-07,-0.008704
4.5984133E-07,-0.008296
4.5989133E-07,-0.007888
4.5994133E-07,-0.007480
4.5999133E-07,-0.007174
4.6004133E-07,-0.006868
4.6009133E-07,-0.006664
4.6014133E-07,-0.006460
4.6019133E-07,-0.006256
4.6024133E-07,-0.006052
4.6029133E-07,-0.005848
4.6034133E-07,-0.005746
4.6039133E-07,-0.005439
4.6044133E-07,-0.005235
4.6049133E-07,-0.004827
4.6054133E-07,-0.004419
4.6059133E-07,-0.004011
4.6064133E-07,-0.003399
4.6069133E-07,-0.002787
4.6074133E-07,-0.001970
4.6079133E-07,-0.001154
4.6084133E-07,-0.000236
4.6089133E-07,0.000683
4.6094133E-07,0.001703
4.6099133E-07,0.002825
4.6104133E-07,0.003846
4.6109133E-07,0.004866
4.6114133E-07,0.005886
4.6119133E-07,0.006805
4.6124133E-07,0.007723
4.6129133E-07,0.008437
4.6134133E-07,0.009049
4.6139133E-07,0.009560
4.6144133E-07,0.009968
4.6149133E-07,0.010172
4.6154133E-07,0.010274
4.6159133E-07,0.010274
4.6164133E-07,0.010070
4.6169133E-07,0.009866
4.6174133E-07,0.009457
4.6179133E-07,0.009049
4.6184133E-07,0.008641
4.6189133E-07,0.008131
4.6194133E-07,0.007621
4.6199133E-07,0.007111
4.6204133E-07,0.006601
4.6209133E-07,0.006090
4.6214133E-07,0.005580
4.6219133E-07,0.005172
4.6224133E-07,0.004866
4.6229133E-07,0.004560
4.6234133E-07,0.004254
4.6239133E-07,0.003948
4.6244133E-07,0.003744
4.6249133E-07,0.003642
4.6254133E-07,0.003438
4.6259133E-07,0.003335
4.6264133E-07,0.003233
4.6269133E-07,0.003131
4.6274133E-07,0.003029
4.6279133E-07,0.002927
4.6284133E-07,0.002927
4.6289133E-07,0.002927
4.6294133E-07,0.002927
4.6299133E-07,0.003029
4.6304133E-07,0.003131
4.6309133E-07,0.003335
4.6314133E-07,0.003642
4.6319133E-07,0.003948
4.6324133E-07,0.004356
4.6329133E-07,0.004866
4.6334133E-07,0.005478
4.6339133E-07,0.006090
4.6344133E-07,0.006907
4.6349133E-07,0.007723
4.6354133E-07,0.008539
4.6359133E-07,0.009560
4.6364133E-07,0.010478
4.6369133E-07,0.011600
4.6374133E-07,0.012621
4.6379133E-07,0.013641
4.6384133E-07,0.014661
4.6389133E-07,0.015682
4.6394133E-07,0.016600
4.6399133E-07,0.017518
4.6404133E-07,0.018334
4.6409133E-07,0.018947
4.6414133E-07,0.019559
4.6419133E-07,0.020069
4.6424133E-07,0.020375
4.6429133E-07,0.020579
4.6434133E-07,0.020681
4.6439133E-07,0.020681
4.6444133E-07,0.020375
4.6449133E-07,0.020069
4.6454133E-07,0.019559
4.6459133E-07,0.018947
4.6464133E-07,0.018130
4.6469133E-07,0.017212
4.6474133E-07,0.016192
4.6479133E-07,0.015069
4.6484133E-07,0.013845
4.6489133E-07,0.012519
