LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5690170E-07,0.014704
4.5695170E-07,0.014848
4.5700170E-07,0.014992
4.5705170E-07,0.015064
4.5710170E-07,0.015207
4.5715170E-07,0.015279
4.5720170E-07,0.015279
4.5725170E-07,0.015279
4.5730170E-07,0.015135
4.5735170E-07,0.014992
4.5740170E-07,0.014704
4.5745170E-07,0.014272
4.5750170E-07,0.013769
4.5755170E-07,0.013194
4.5760170E-07,0.012546
4.5765170E-07,0.011827
4.5770170E-07,0.011108
4.5775170E-07,0.010317
4.5780170E-07,0.009525
4.5785170E-07,0.008734
4.5790170E-07,0.008087
4.5795170E-07,0.007440
4.5800170E-07,0.006936
4.5805170E-07,0.006576
4.5810170E-07,0.006289
4.5815170E-07,0.006217
4.5820170E-07,0.006217
4.5825170E-07,0.006433
4.5830170E-07,0.006720
4.5835170E-07,0.007152
4.5840170E-07,0.007655
4.5845170E-07,0.008231
4.5850170E-07,0.008878
4.5855170E-07,0.009453
4.5860170E-07,0.010101
4.5865170E-07,0.010604
4.5870170E-07,0.011036
4.5875170E-07,0.011395
4.5880170E-07,0.011611
4.5885170E-07,0.011683
4.5890170E-07,0.011611
4.5895170E-07,0.011467
4.5900170E-07,0.011108
4.5905170E-07,0.010676
4.5910170E-07,0.010101
4.5915170E-07,0.009453
4.5920170E-07,0.008806
4.5925170E-07,0.008087
4.5930170E-07,0.007368
4.5935170E-07,0.006720
4.5940170E-07,0.006145
4.5945170E-07,0.005641
4.5950170E-07,0.005210
4.5955170E-07,0.004922
4.5960170E-07,0.004778
4.5965170E-07,0.004706
4.5970170E-07,0.004706
4.5975170E-07,0.004850
4.5980170E-07,0.005066
4.5985170E-07,0.005354
4.5990170E-07,0.005641
4.5995170E-07,0.005929
4.6000170E-07,0.006217
4.6005170E-07,0.006433
4.6010170E-07,0.006576
4.6015170E-07,0.006648
4.6020170E-07,0.006648
4.6025170E-07,0.006505
4.6030170E-07,0.006289
4.6035170E-07,0.005929
4.6040170E-07,0.005498
4.6045170E-07,0.004994
4.6050170E-07,0.004419
4.6055170E-07,0.003771
4.6060170E-07,0.003196
4.6065170E-07,0.002549
4.6070170E-07,0.001901
4.6075170E-07,0.001326
4.6080170E-07,0.000751
4.6085170E-07,0.000319
4.6090170E-07,-0.000184
4.6095170E-07,-0.000544
4.6100170E-07,-0.000832
4.6105170E-07,-0.001120
4.6110170E-07,-0.001407
4.6115170E-07,-0.001695
4.6120170E-07,-0.001911
4.6125170E-07,-0.002198
4.6130170E-07,-0.002558
4.6135170E-07,-0.002918
4.6140170E-07,-0.003421
4.6145170E-07,-0.003925
4.6150170E-07,-0.004500
4.6155170E-07,-0.005219
4.6160170E-07,-0.005938
4.6165170E-07,-0.006730
4.6170170E-07,-0.007593
4.6175170E-07,-0.008456
4.6180170E-07,-0.009247
4.6185170E-07,-0.010038
4.6190170E-07,-0.010829
4.6195170E-07,-0.011477
4.6200170E-07,-0.011980
4.6205170E-07,-0.012412
4.6210170E-07,-0.012699
4.6215170E-07,-0.012771
4.6220170E-07,-0.012771
4.6225170E-07,-0.012556
4.6230170E-07,-0.012196
4.6235170E-07,-0.011692
4.6240170E-07,-0.011045
4.6245170E-07,-0.010326
4.6250170E-07,-0.009535
4.6255170E-07,-0.008672
4.6260170E-07,-0.007737
4.6265170E-07,-0.006802
4.6270170E-07,-0.005938
4.6275170E-07,-0.005003
4.6280170E-07,-0.004212
4.6285170E-07,-0.003421
4.6290170E-07,-0.002702
4.6295170E-07,-0.002055
4.6300170E-07,-0.001551
4.6305170E-07,-0.001048
4.6310170E-07,-0.000688
4.6315170E-07,-0.000400
4.6320170E-07,-0.000113
4.6325170E-07,0.000031
4.6330170E-07,0.000175
4.6335170E-07,0.000247
4.6340170E-07,0.000319
4.6345170E-07,0.000319
4.6350170E-07,0.000319
4.6355170E-07,0.000247
4.6360170E-07,0.000175
4.6365170E-07,0.000031
4.6370170E-07,-0.000184
4.6375170E-07,-0.000400
4.6380170E-07,-0.000688
4.6385170E-07,-0.000976
4.6390170E-07,-0.001407
4.6395170E-07,-0.001911
4.6400170E-07,-0.002486
4.6405170E-07,-0.003133
4.6410170E-07,-0.003853
4.6415170E-07,-0.004644
4.6420170E-07,-0.005507
4.6425170E-07,-0.006442
4.6430170E-07,-0.007449
4.6435170E-07,-0.008456
4.6440170E-07,-0.009391
4.6445170E-07,-0.010398
4.6450170E-07,-0.011333
4.6455170E-07,-0.012196
4.6460170E-07,-0.012987
4.6465170E-07,-0.013706
4.6470170E-07,-0.014282
4.6475170E-07,-0.014713
4.6480170E-07,-0.015001
4.6485170E-07,-0.015145
4.6490170E-07,-0.015145
4.6495170E-07,-0.015001
4.6500170E-07,-0.014713
4.6505170E-07,-0.014282
4.6510170E-07,-0.013778
4.6515170E-07,-0.013131
4.6520170E-07,-0.012484
4.6525170E-07,-0.011764
4.6530170E-07,-0.010973
4.6535170E-07,-0.010254
4.6540170E-07,-0.009535
4.6545170E-07,-0.008887
4.6550170E-07,-0.008240
4.6555170E-07,-0.007737
4.6560170E-07,-0.007233
4.6565170E-07,-0.006802
4.6570170E-07,-0.006514
4.6575170E-07,-0.006226
4.6580170E-07,-0.006010
4.6585170E-07,-0.005795
4.6590170E-07,-0.005651
4.6595170E-07,-0.005435
4.6600170E-07,-0.005219
4.6605170E-07,-0.005003
4.6610170E-07,-0.004716
4.6615170E-07,-0.004356
4.6620170E-07,-0.003925
4.6625170E-07,-0.003421
4.6630170E-07,-0.002774
4.6635170E-07,-0.002126
4.6640170E-07,-0.001335
4.6645170E-07,-0.000544
4.6650170E-07,0.000391
4.6655170E-07,0.001326
4.6660170E-07,0.002261
4.6665170E-07,0.003196
4.6670170E-07,0.004131
4.6675170E-07,0.005066
4.6680170E-07,0.005929
4.6685170E-07,0.006792
4.6690170E-07,0.007583
4.6695170E-07,0.008303
4.6700170E-07,0.009022
4.6705170E-07,0.009597
4.6710170E-07,0.010245
4.6715170E-07,0.010820
4.6720170E-07,0.011395
4.6725170E-07,0.011899
4.6730170E-07,0.012474
4.6735170E-07,0.013050
4.6740170E-07,0.013625
4.6745170E-07,0.014200
4.6750170E-07,0.014848
4.6755170E-07,0.015423
4.6760170E-07,0.016070
4.6765170E-07,0.016646
4.6770170E-07,0.017221
4.6775170E-07,0.017653
4.6780170E-07,0.018084
4.6785170E-07,0.018372
4.6790170E-07,0.018516
4.6795170E-07,0.018516
4.6800170E-07,0.018372
4.6805170E-07,0.018012
4.6810170E-07,0.017509
4.6815170E-07,0.016718
4.6820170E-07,0.015783
4.6825170E-07,0.014704
4.6830170E-07,0.013481
4.6835170E-07,0.012115
4.6840170E-07,0.010604
4.6845170E-07,0.009094
4.6850170E-07,0.007511
4.6855170E-07,0.006001
4.6860170E-07,0.004563
4.6865170E-07,0.003196
4.6870170E-07,0.001973
4.6875170E-07,0.000894
4.6880170E-07,0.000031
4.6885170E-07,-0.000616
4.6890170E-07,-0.001048
4.6895170E-07,-0.001335
4.6900170E-07,-0.001335
4.6905170E-07,-0.001191
4.6910170E-07,-0.000832
4.6915170E-07,-0.000400
4.6920170E-07,0.000175
4.6925170E-07,0.000822
4.6930170E-07,0.001542
4.6935170E-07,0.002189
4.6940170E-07,0.002908
4.6945170E-07,0.003556
4.6950170E-07,0.004059
4.6955170E-07,0.004563
4.6960170E-07,0.004922
4.6965170E-07,0.005210
4.6970170E-07,0.005426
4.6975170E-07,0.005569
4.6980170E-07,0.005641
4.6985170E-07,0.005641
4.6990170E-07,0.005569
4.6995170E-07,0.005569
4.7000170E-07,0.005498
4.7005170E-07,0.005569
4.7010170E-07,0.005569
4.7015170E-07,0.005713
4.7020170E-07,0.005857
4.7025170E-07,0.006073
4.7030170E-07,0.006361
4.7035170E-07,0.006720
4.7040170E-07,0.007080
4.7045170E-07,0.007440
4.7050170E-07,0.007799
4.7055170E-07,0.008159
4.7060170E-07,0.008446
4.7065170E-07,0.008590
4.7070170E-07,0.008734
4.7075170E-07,0.008734
4.7080170E-07,0.008590
4.7085170E-07,0.008375
4.7090170E-07,0.007943
4.7095170E-07,0.007440
4.7100170E-07,0.006720
4.7105170E-07,0.006001
4.7110170E-07,0.005138
4.7115170E-07,0.004131
4.7120170E-07,0.003196
