LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5694503E-07,0.021800
4.5699503E-07,0.020842
4.5704503E-07,0.019797
4.5709503E-07,0.018578
4.5714503E-07,0.017272
4.5719503E-07,0.015878
4.5724503E-07,0.014572
4.5729503E-07,0.013179
4.5734503E-07,0.011872
4.5739503E-07,0.010566
4.5744503E-07,0.009347
4.5749503E-07,0.008214
4.5754503E-07,0.007256
4.5759503E-07,0.006298
4.5764503E-07,0.005515
4.5769503E-07,0.004818
4.5774503E-07,0.004208
4.5779503E-07,0.003686
4.5784503E-07,0.003250
4.5789503E-07,0.002815
4.5794503E-07,0.002466
4.5799503E-07,0.002118
4.5804503E-07,0.001770
4.5809503E-07,0.001334
4.5814503E-07,0.000899
4.5819503E-07,0.000376
4.5824503E-07,-0.000146
4.5829503E-07,-0.000756
4.5834503E-07,-0.001366
4.5839503E-07,-0.002062
4.5844503E-07,-0.002846
4.5849503E-07,-0.003630
4.5854503E-07,-0.004414
4.5859503E-07,-0.005198
4.5864503E-07,-0.006068
4.5869503E-07,-0.006852
4.5874503E-07,-0.007549
4.5879503E-07,-0.008333
4.5884503E-07,-0.009030
4.5889503E-07,-0.009726
4.5894503E-07,-0.010336
4.5899503E-07,-0.010946
4.5904503E-07,-0.011468
4.5909503E-07,-0.011991
4.5914503E-07,-0.012600
4.5919503E-07,-0.013036
4.5924503E-07,-0.013558
4.5929503E-07,-0.014081
4.5934503E-07,-0.014690
4.5939503E-07,-0.015213
4.5944503E-07,-0.015735
4.5949503E-07,-0.016345
4.5954503E-07,-0.016955
4.5959503E-07,-0.017477
4.5964503E-07,-0.018087
4.5969503E-07,-0.018697
4.5974503E-07,-0.019219
4.5979503E-07,-0.019742
4.5984503E-07,-0.020264
4.5989503E-07,-0.020613
4.5994503E-07,-0.020961
4.5999503E-07,-0.021309
4.6004503E-07,-0.021483
4.6009503E-07,-0.021571
4.6014503E-07,-0.021571
4.6019503E-07,-0.021483
4.6024503E-07,-0.021309
4.6029503E-07,-0.021048
4.6034503E-07,-0.020700
4.6039503E-07,-0.020264
4.6044503E-07,-0.019742
4.6049503E-07,-0.019219
4.6054503E-07,-0.018609
4.6059503E-07,-0.017913
4.6064503E-07,-0.017216
4.6069503E-07,-0.016432
4.6074503E-07,-0.015648
4.6079503E-07,-0.014865
4.6084503E-07,-0.013994
4.6089503E-07,-0.013123
4.6094503E-07,-0.012252
4.6099503E-07,-0.011294
4.6104503E-07,-0.010336
4.6109503E-07,-0.009378
4.6114503E-07,-0.008420
4.6119503E-07,-0.007462
4.6124503E-07,-0.006504
4.6129503E-07,-0.005459
4.6134503E-07,-0.004501
4.6139503E-07,-0.003456
4.6144503E-07,-0.002498
4.6149503E-07,-0.001540
4.6154503E-07,-0.000582
4.6159503E-07,0.000289
4.6164503E-07,0.001160
4.6169503E-07,0.002031
4.6174503E-07,0.002815
4.6179503E-07,0.003511
4.6184503E-07,0.004121
4.6189503E-07,0.004731
4.6194503E-07,0.005253
4.6199503E-07,0.005689
4.6204503E-07,0.006037
4.6209503E-07,0.006298
4.6214503E-07,0.006473
4.6219503E-07,0.006647
4.6224503E-07,0.006647
4.6229503E-07,0.006647
4.6234503E-07,0.006560
4.6239503E-07,0.006473
4.6244503E-07,0.006298
4.6249503E-07,0.006124
4.6254503E-07,0.005950
4.6259503E-07,0.005689
4.6264503E-07,0.005515
4.6269503E-07,0.005340
4.6274503E-07,0.005166
4.6279503E-07,0.005079
4.6284503E-07,0.005079
4.6289503E-07,0.005079
4.6294503E-07,0.005166
4.6299503E-07,0.005253
4.6304503E-07,0.005427
4.6309503E-07,0.005689
4.6314503E-07,0.006037
4.6319503E-07,0.006298
4.6324503E-07,0.006734
4.6329503E-07,0.007082
4.6334503E-07,0.007518
4.6339503E-07,0.007953
4.6344503E-07,0.008301
4.6349503E-07,0.008650
4.6354503E-07,0.008998
4.6359503E-07,0.009259
4.6364503E-07,0.009434
4.6369503E-07,0.009521
4.6374503E-07,0.009608
4.6379503E-07,0.009521
4.6384503E-07,0.009434
4.6389503E-07,0.009259
4.6394503E-07,0.008998
4.6399503E-07,0.008650
4.6404503E-07,0.008301
4.6409503E-07,0.007866
4.6414503E-07,0.007431
4.6419503E-07,0.006908
4.6424503E-07,0.006473
4.6429503E-07,0.005950
4.6434503E-07,0.005340
4.6439503E-07,0.004818
4.6444503E-07,0.004295
4.6449503E-07,0.003773
4.6454503E-07,0.003250
4.6459503E-07,0.002728
4.6464503E-07,0.002292
4.6469503E-07,0.001770
4.6474503E-07,0.001334
4.6479503E-07,0.000899
4.6484503E-07,0.000463
4.6489503E-07,0.000115
4.6494503E-07,-0.000233
4.6499503E-07,-0.000495
4.6504503E-07,-0.000669
4.6509503E-07,-0.000843
4.6514503E-07,-0.000930
4.6519503E-07,-0.000843
4.6524503E-07,-0.000756
4.6529503E-07,-0.000495
4.6534503E-07,-0.000146
4.6539503E-07,0.000289
4.6544503E-07,0.000812
4.6549503E-07,0.001421
4.6554503E-07,0.002031
4.6559503E-07,0.002815
4.6564503E-07,0.003599
