LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5693654E-07,-0.024502
4.5698654E-07,-0.025757
4.5703654E-07,-0.026887
4.5708654E-07,-0.027891
4.5713654E-07,-0.028770
4.5718654E-07,-0.029397
4.5723654E-07,-0.029900
4.5728654E-07,-0.030276
4.5733654E-07,-0.030527
4.5738654E-07,-0.030653
4.5743654E-07,-0.030527
4.5748654E-07,-0.030402
4.5753654E-07,-0.030276
4.5758654E-07,-0.030025
4.5763654E-07,-0.029649
4.5768654E-07,-0.029146
4.5773654E-07,-0.028770
4.5778654E-07,-0.028142
4.5783654E-07,-0.027640
4.5788654E-07,-0.026887
4.5793654E-07,-0.026134
4.5798654E-07,-0.025380
4.5803654E-07,-0.024502
4.5808654E-07,-0.023497
4.5813654E-07,-0.022493
4.5818654E-07,-0.021363
4.5823654E-07,-0.020108
4.5828654E-07,-0.018852
4.5833654E-07,-0.017472
4.5838654E-07,-0.015965
4.5843654E-07,-0.014584
4.5848654E-07,-0.013078
4.5853654E-07,-0.011571
4.5858654E-07,-0.010190
4.5863654E-07,-0.008810
4.5868654E-07,-0.007554
4.5873654E-07,-0.006424
4.5878654E-07,-0.005420
4.5883654E-07,-0.004541
4.5888654E-07,-0.003788
4.5893654E-07,-0.003286
4.5898654E-07,-0.003035
4.5903654E-07,-0.002909
4.5908654E-07,-0.003035
4.5913654E-07,-0.003286
4.5918654E-07,-0.003788
4.5923654E-07,-0.004416
4.5928654E-07,-0.005169
4.5933654E-07,-0.006048
4.5938654E-07,-0.007052
4.5943654E-07,-0.008182
4.5948654E-07,-0.009437
4.5953654E-07,-0.010567
4.5958654E-07,-0.011948
4.5963654E-07,-0.013203
4.5968654E-07,-0.014459
4.5973654E-07,-0.015714
4.5978654E-07,-0.016969
4.5983654E-07,-0.018099
4.5988654E-07,-0.019229
4.5993654E-07,-0.020359
4.5998654E-07,-0.021238
4.6003654E-07,-0.021991
4.6008654E-07,-0.022744
4.6013654E-07,-0.023246
4.6018654E-07,-0.023623
4.6023654E-07,-0.023748
4.6028654E-07,-0.023748
4.6033654E-07,-0.023497
4.6038654E-07,-0.023121
4.6043654E-07,-0.022367
4.6048654E-07,-0.021489
4.6053654E-07,-0.020233
4.6058654E-07,-0.018852
4.6063654E-07,-0.017220
4.6068654E-07,-0.015463
4.6073654E-07,-0.013454
4.6078654E-07,-0.011320
4.6083654E-07,-0.009186
4.6088654E-07,-0.006801
4.6093654E-07,-0.004541
4.6098654E-07,-0.002282
4.6103654E-07,-0.000022
4.6108654E-07,0.001987
4.6113654E-07,0.003995
4.6118654E-07,0.005627
4.6123654E-07,0.007134
4.6128654E-07,0.008389
4.6133654E-07,0.009268
