LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5692638E-07,0.016301
4.5697638E-07,0.015405
4.5702638E-07,0.014397
4.5707638E-07,0.013389
4.5712638E-07,0.012269
4.5717638E-07,0.011149
4.5722638E-07,0.009917
4.5727638E-07,0.008685
4.5732638E-07,0.007341
4.5737638E-07,0.005997
4.5742638E-07,0.004765
4.5747638E-07,0.003421
4.5752638E-07,0.002077
4.5757638E-07,0.000733
4.5762638E-07,-0.000499
4.5767638E-07,-0.001731
4.5772638E-07,-0.002963
4.5777638E-07,-0.004083
4.5782638E-07,-0.005091
4.5787638E-07,-0.006099
4.5792638E-07,-0.006995
4.5797638E-07,-0.007891
4.5802638E-07,-0.008675
4.5807638E-07,-0.009459
4.5812638E-07,-0.010131
4.5817638E-07,-0.010803
4.5822638E-07,-0.011363
4.5827638E-07,-0.011923
4.5832638E-07,-0.012483
4.5837638E-07,-0.012931
4.5842638E-07,-0.013491
4.5847638E-07,-0.013939
4.5852638E-07,-0.014275
4.5857638E-07,-0.014723
4.5862638E-07,-0.015059
4.5867638E-07,-0.015283
4.5872638E-07,-0.015507
4.5877638E-07,-0.015731
4.5882638E-07,-0.015731
4.5887638E-07,-0.015731
4.5892638E-07,-0.015619
4.5897638E-07,-0.015507
4.5902638E-07,-0.015171
4.5907638E-07,-0.014835
4.5912638E-07,-0.014387
4.5917638E-07,-0.013827
4.5922638E-07,-0.013155
4.5927638E-07,-0.012483
4.5932638E-07,-0.011699
4.5937638E-07,-0.010915
4.5942638E-07,-0.010131
4.5947638E-07,-0.009347
4.5952638E-07,-0.008563
4.5957638E-07,-0.007779
4.5962638E-07,-0.007107
4.5967638E-07,-0.006547
4.5972638E-07,-0.005987
4.5977638E-07,-0.005427
4.5982638E-07,-0.005091
4.5987638E-07,-0.004755
4.5992638E-07,-0.004531
4.5997638E-07,-0.004419
4.6002638E-07,-0.004307
4.6007638E-07,-0.004195
4.6012638E-07,-0.004195
4.6017638E-07,-0.004195
4.6022638E-07,-0.004083
4.6027638E-07,-0.004083
4.6032638E-07,-0.003971
4.6037638E-07,-0.003859
4.6042638E-07,-0.003747
4.6047638E-07,-0.003523
4.6052638E-07,-0.003299
4.6057638E-07,-0.002963
4.6062638E-07,-0.002627
4.6067638E-07,-0.002291
4.6072638E-07,-0.001843
4.6077638E-07,-0.001507
4.6082638E-07,-0.001059
4.6087638E-07,-0.000723
4.6092638E-07,-0.000387
4.6097638E-07,-0.000051
4.6102638E-07,0.000173
4.6107638E-07,0.000397
4.6112638E-07,0.000509
4.6117638E-07,0.000621
4.6122638E-07,0.000621
4.6127638E-07,0.000621
4.6132638E-07,0.000509
4.6137638E-07,0.000397
4.6142638E-07,0.000285
4.6147638E-07,0.000173
4.6152638E-07,0.000173
4.6157638E-07,0.000061
4.6162638E-07,0.000061
4.6167638E-07,0.000173
4.6172638E-07,0.000285
4.6177638E-07,0.000397
4.6182638E-07,0.000733
4.6187638E-07,0.001069
4.6192638E-07,0.001405
4.6197638E-07,0.001853
4.6202638E-07,0.002413
4.6207638E-07,0.002973
4.6212638E-07,0.003533
4.6217638E-07,0.004093
4.6222638E-07,0.004653
4.6227638E-07,0.005325
4.6232638E-07,0.005773
4.6237638E-07,0.006333
4.6242638E-07,0.006781
4.6247638E-07,0.007117
4.6252638E-07,0.007453
4.6257638E-07,0.007677
4.6262638E-07,0.007789
4.6267638E-07,0.007901
4.6272638E-07,0.007901
4.6277638E-07,0.007901
4.6282638E-07,0.007789
4.6287638E-07,0.007677
4.6292638E-07,0.007565
4.6297638E-07,0.007341
4.6302638E-07,0.007229
4.6307638E-07,0.007005
4.6312638E-07,0.006893
4.6317638E-07,0.006781
4.6322638E-07,0.006669
4.6327638E-07,0.006557
4.6332638E-07,0.006445
4.6337638E-07,0.006333
