LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694336E-07,-0.003753
4.5699336E-07,-0.003753
4.5704336E-07,-0.004336
4.5709336E-07,-0.005210
4.5714336E-07,-0.006666
4.5719336E-07,-0.008414
4.5724336E-07,-0.010161
4.5729336E-07,-0.012200
4.5734336E-07,-0.013657
4.5739336E-07,-0.015113
4.5744336E-07,-0.016278
4.5749336E-07,-0.016861
4.5754336E-07,-0.016861
4.5759336E-07,-0.016278
4.5764336E-07,-0.015404
4.5769336E-07,-0.013948
4.5774336E-07,-0.011909
4.5779336E-07,-0.009870
4.5784336E-07,-0.007249
4.5789336E-07,-0.004918
4.5794336E-07,-0.002588
4.5799336E-07,-0.000549
4.5804336E-07,0.001199
4.5809336E-07,0.002364
4.5814336E-07,0.002946
4.5819336E-07,0.002946
4.5824336E-07,0.002072
4.5829336E-07,0.000616
4.5834336E-07,-0.001714
4.5839336E-07,-0.004336
4.5844336E-07,-0.007831
4.5849336E-07,-0.011326
4.5854336E-07,-0.015404
4.5859336E-07,-0.019482
4.5864336E-07,-0.023269
4.5869336E-07,-0.027056
4.5874336E-07,-0.030551
4.5879336E-07,-0.033464
4.5884336E-07,-0.035794
4.5889336E-07,-0.037542
4.5894336E-07,-0.038707
4.5899336E-07,-0.039289
4.5904336E-07,-0.039289
4.5909336E-07,-0.038707
4.5914336E-07,-0.037250
4.5919336E-07,-0.035794
4.5924336E-07,-0.034046
4.5929336E-07,-0.031716
4.5934336E-07,-0.029677
4.5939336E-07,-0.027638
4.5944336E-07,-0.025599
4.5949336E-07,-0.023852
4.5954336E-07,-0.022395
4.5959336E-07,-0.020939
4.5964336E-07,-0.020065
4.5969336E-07,-0.019482
4.5974336E-07,-0.019191
4.5979336E-07,-0.019191
4.5984336E-07,-0.019191
4.5989336E-07,-0.019191
4.5994336E-07,-0.019482
4.5999336E-07,-0.019482
4.6004336E-07,-0.019191
4.6009336E-07,-0.018900
4.6014336E-07,-0.018317
4.6019336E-07,-0.017443
4.6024336E-07,-0.015987
4.6029336E-07,-0.014239
4.6034336E-07,-0.012200
4.6039336E-07,-0.009870
4.6044336E-07,-0.006957
4.6049336E-07,-0.004044
