LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5692580E-07,0.015659
4.5697580E-07,0.014831
4.5702580E-07,0.013864
4.5707580E-07,0.013035
4.5712580E-07,0.012207
4.5717580E-07,0.011240
4.5722580E-07,0.010411
4.5727580E-07,0.009444
4.5732580E-07,0.008477
4.5737580E-07,0.007511
4.5742580E-07,0.006406
4.5747580E-07,0.005439
4.5752580E-07,0.004334
4.5757580E-07,0.003229
4.5762580E-07,0.002124
4.5767580E-07,0.001019
4.5772580E-07,-0.000224
4.5777580E-07,-0.001329
4.5782580E-07,-0.002434
4.5787580E-07,-0.003538
4.5792580E-07,-0.004643
4.5797580E-07,-0.005610
4.5802580E-07,-0.006577
4.5807580E-07,-0.007544
4.5812580E-07,-0.008511
4.5817580E-07,-0.009339
4.5822580E-07,-0.010168
4.5827580E-07,-0.010859
4.5832580E-07,-0.011549
4.5837580E-07,-0.012240
4.5842580E-07,-0.012792
4.5847580E-07,-0.013345
4.5852580E-07,-0.013759
4.5857580E-07,-0.014173
4.5862580E-07,-0.014450
4.5867580E-07,-0.014726
4.5872580E-07,-0.014864
4.5877580E-07,-0.014726
4.5882580E-07,-0.014588
4.5887580E-07,-0.014311
4.5892580E-07,-0.013897
4.5897580E-07,-0.013345
4.5902580E-07,-0.012516
4.5907580E-07,-0.011549
4.5912580E-07,-0.010444
4.5917580E-07,-0.009201
4.5922580E-07,-0.007820
4.5927580E-07,-0.006301
4.5932580E-07,-0.004782
4.5937580E-07,-0.002986
4.5942580E-07,-0.001191
4.5947580E-07,0.000605
4.5952580E-07,0.002262
4.5957580E-07,0.004058
4.5962580E-07,0.005715
4.5967580E-07,0.007373
4.5972580E-07,0.008754
4.5977580E-07,0.010135
4.5982580E-07,0.011240
4.5987580E-07,0.012207
4.5992580E-07,0.013035
4.5997580E-07,0.013588
4.6002580E-07,0.013864
4.6007580E-07,0.014002
4.6012580E-07,0.014002
4.6017580E-07,0.013726
4.6022580E-07,0.013311
4.6027580E-07,0.012759
4.6032580E-07,0.011930
4.6037580E-07,0.011240
4.6042580E-07,0.010273
4.6047580E-07,0.009306
4.6052580E-07,0.008339
4.6057580E-07,0.007373
4.6062580E-07,0.006268
4.6067580E-07,0.005439
4.6072580E-07,0.004472
4.6077580E-07,0.003782
4.6082580E-07,0.002953
4.6087580E-07,0.002400
4.6092580E-07,0.001848
4.6097580E-07,0.001434
4.6102580E-07,0.001019
4.6107580E-07,0.000743
4.6112580E-07,0.000467
4.6117580E-07,0.000329
4.6122580E-07,0.000191
4.6127580E-07,0.000052
4.6132580E-07,-0.000086
4.6137580E-07,-0.000224
4.6142580E-07,-0.000500
4.6147580E-07,-0.000638
4.6152580E-07,-0.000914
4.6157580E-07,-0.001329
4.6162580E-07,-0.001605
4.6167580E-07,-0.002019
4.6172580E-07,-0.002434
4.6177580E-07,-0.002710
4.6182580E-07,-0.003124
4.6187580E-07,-0.003400
4.6192580E-07,-0.003677
4.6197580E-07,-0.003815
4.6202580E-07,-0.003815
4.6207580E-07,-0.003677
4.6212580E-07,-0.003400
4.6217580E-07,-0.002986
4.6222580E-07,-0.002434
4.6227580E-07,-0.001743
4.6232580E-07,-0.000914
4.6237580E-07,0.000052
4.6242580E-07,0.001019
4.6247580E-07,0.001986
4.6252580E-07,0.003091
4.6257580E-07,0.004058
4.6262580E-07,0.005025
4.6267580E-07,0.005853
4.6272580E-07,0.006544
4.6277580E-07,0.007096
4.6282580E-07,0.007511
4.6287580E-07,0.007787
4.6292580E-07,0.007787
4.6297580E-07,0.007649
4.6302580E-07,0.007234
4.6307580E-07,0.006820
4.6312580E-07,0.006130
4.6317580E-07,0.005439
4.6322580E-07,0.004610
4.6327580E-07,0.003782
4.6332580E-07,0.002953
4.6337580E-07,0.002124
4.6342580E-07,0.001296
4.6347580E-07,0.000467
4.6352580E-07,-0.000224
4.6357580E-07,-0.000914
4.6362580E-07,-0.001467
4.6367580E-07,-0.002019
4.6372580E-07,-0.002572
4.6377580E-07,-0.003124
4.6382580E-07,-0.003677
4.6387580E-07,-0.004091
4.6392580E-07,-0.004643
4.6397580E-07,-0.005196
4.6402580E-07,-0.005886
4.6407580E-07,-0.006577
4.6412580E-07,-0.007406
4.6417580E-07,-0.008234
4.6422580E-07,-0.009063
4.6427580E-07,-0.009892
4.6432580E-07,-0.010720
4.6437580E-07,-0.011687
4.6442580E-07,-0.012378
4.6447580E-07,-0.013206
4.6452580E-07,-0.013759
4.6457580E-07,-0.014311
4.6462580E-07,-0.014588
4.6467580E-07,-0.014726
4.6472580E-07,-0.014726
4.6477580E-07,-0.014588
4.6482580E-07,-0.014173
4.6487580E-07,-0.013621
4.6492580E-07,-0.013068
4.6497580E-07,-0.012240
4.6502580E-07,-0.011549
4.6507580E-07,-0.010582
4.6512580E-07,-0.009754
4.6517580E-07,-0.008925
4.6522580E-07,-0.008096
4.6527580E-07,-0.007268
4.6532580E-07,-0.006715
4.6537580E-07,-0.006025
4.6542580E-07,-0.005610
