LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5694684E-07,0.006130
4.5699684E-07,0.005465
4.5704684E-07,0.004800
4.5709684E-07,0.004135
4.5714684E-07,0.003469
4.5719684E-07,0.002937
4.5724684E-07,0.002405
4.5729684E-07,0.002139
4.5734684E-07,0.002006
4.5739684E-07,0.002139
4.5744684E-07,0.002538
4.5749684E-07,0.003203
4.5754684E-07,0.004135
4.5759684E-07,0.005199
4.5764684E-07,0.006529
4.5769684E-07,0.007859
4.5774684E-07,0.009190
4.5779684E-07,0.010520
4.5784684E-07,0.011850
4.5789684E-07,0.012915
4.5794684E-07,0.013713
4.5799684E-07,0.014245
4.5804684E-07,0.014511
4.5809684E-07,0.014378
4.5814684E-07,0.013979
4.5819684E-07,0.013181
4.5824684E-07,0.011983
4.5829684E-07,0.010520
4.5834684E-07,0.008658
4.5839684E-07,0.006795
4.5844684E-07,0.004667
4.5849684E-07,0.002405
4.5854684E-07,0.000144
4.5859684E-07,-0.001985
4.5864684E-07,-0.004113
4.5869684E-07,-0.006109
4.5874684E-07,-0.007838
4.5879684E-07,-0.009435
4.5884684E-07,-0.010765
4.5889684E-07,-0.011829
4.5894684E-07,-0.012760
4.5899684E-07,-0.013558
4.5904684E-07,-0.014091
4.5909684E-07,-0.014623
4.5914684E-07,-0.015022
4.5919684E-07,-0.015288
4.5924684E-07,-0.015687
4.5929684E-07,-0.016086
4.5934684E-07,-0.016618
4.5939684E-07,-0.017150
4.5944684E-07,-0.017948
4.5949684E-07,-0.018614
4.5954684E-07,-0.019545
4.5959684E-07,-0.020476
4.5964684E-07,-0.021407
4.5969684E-07,-0.022338
4.5974684E-07,-0.023270
4.5979684E-07,-0.024068
4.5984684E-07,-0.024733
4.5989684E-07,-0.025132
4.5994684E-07,-0.025398
4.5999684E-07,-0.025265
4.6004684E-07,-0.024999
4.6009684E-07,-0.024467
4.6014684E-07,-0.023669
4.6019684E-07,-0.022605
4.6024684E-07,-0.021274
4.6029684E-07,-0.019811
4.6034684E-07,-0.018215
4.6039684E-07,-0.016485
4.6044684E-07,-0.014889
4.6049684E-07,-0.013159
4.6054684E-07,-0.011563
4.6059684E-07,-0.010100
4.6064684E-07,-0.008902
4.6069684E-07,-0.007838
4.6074684E-07,-0.007173
4.6079684E-07,-0.006641
4.6084684E-07,-0.006242
4.6089684E-07,-0.006242
4.6094684E-07,-0.006375
4.6099684E-07,-0.006774
4.6104684E-07,-0.007306
4.6109684E-07,-0.007838
4.6114684E-07,-0.008503
4.6119684E-07,-0.009168
4.6124684E-07,-0.009701
4.6129684E-07,-0.010233
4.6134684E-07,-0.010632
4.6139684E-07,-0.010898
4.6144684E-07,-0.011031
4.6149684E-07,-0.010898
4.6154684E-07,-0.010765
4.6159684E-07,-0.010499
4.6164684E-07,-0.010233
4.6169684E-07,-0.009967
4.6174684E-07,-0.009568
4.6179684E-07,-0.009301
4.6184684E-07,-0.009168
4.6189684E-07,-0.009301
4.6194684E-07,-0.009435
4.6199684E-07,-0.009967
4.6204684E-07,-0.010632
4.6209684E-07,-0.011696
4.6214684E-07,-0.012893
4.6219684E-07,-0.014357
4.6224684E-07,-0.015953
4.6229684E-07,-0.017815
4.6234684E-07,-0.019678
4.6239684E-07,-0.021540
4.6244684E-07,-0.023403
4.6249684E-07,-0.025265
4.6254684E-07,-0.026861
4.6259684E-07,-0.028192
4.6264684E-07,-0.029256
4.6269684E-07,-0.029921
4.6274684E-07,-0.030320
4.6279684E-07,-0.030187
4.6284684E-07,-0.029655
4.6289684E-07,-0.028857
4.6294684E-07,-0.027660
4.6299684E-07,-0.026063
4.6304684E-07,-0.024201
4.6309684E-07,-0.022205
4.6314684E-07,-0.019944
4.6319684E-07,-0.017682
4.6324684E-07,-0.015288
4.6329684E-07,-0.012893
4.6334684E-07,-0.010632
4.6339684E-07,-0.008503
4.6344684E-07,-0.006508
4.6349684E-07,-0.004778
4.6354684E-07,-0.003049
4.6359684E-07,-0.001586
4.6364684E-07,-0.000255
4.6369684E-07,0.000942
4.6374684E-07,0.002139
4.6379684E-07,0.003336
4.6384684E-07,0.004534
4.6389684E-07,0.005731
4.6394684E-07,0.007061
4.6399684E-07,0.008525
4.6404684E-07,0.010121
4.6409684E-07,0.011850
4.6414684E-07,0.013846
4.6419684E-07,0.015974
4.6424684E-07,0.018103
4.6429684E-07,0.020364
4.6434684E-07,0.022759
4.6439684E-07,0.025020
4.6444684E-07,0.027149
4.6449684E-07,0.029144
4.6454684E-07,0.031007
4.6459684E-07,0.032470
4.6464684E-07,0.033667
4.6469684E-07,0.034599
4.6474684E-07,0.034998
4.6479684E-07,0.034998
4.6484684E-07,0.034599
4.6489684E-07,0.033933
4.6494684E-07,0.032869
4.6499684E-07,0.031539
4.6504684E-07,0.029942
4.6509684E-07,0.028346
4.6514684E-07,0.026484
4.6519684E-07,0.024754
4.6524684E-07,0.023158
4.6529684E-07,0.021562
4.6534684E-07,0.020364
4.6539684E-07,0.019300
4.6544684E-07,0.018502
4.6549684E-07,0.018103
4.6554684E-07,0.017970
4.6559684E-07,0.018103
4.6564684E-07,0.018502
4.6569684E-07,0.019034
4.6574684E-07,0.019832
4.6579684E-07,0.020763
4.6584684E-07,0.021695
4.6589684E-07,0.022493
4.6594684E-07,0.023291
4.6599684E-07,0.023956
4.6604684E-07,0.024355
4.6609684E-07,0.024488
4.6614684E-07,0.024355
4.6619684E-07,0.023956
4.6624684E-07,0.023424
4.6629684E-07,0.022493
4.6634684E-07,0.021429
4.6639684E-07,0.020098
4.6644684E-07,0.018768
4.6649684E-07,0.017305
4.6654684E-07,0.015708
4.6659684E-07,0.014378
4.6664684E-07,0.013048
4.6669684E-07,0.011717
4.6674684E-07,0.010786
4.6679684E-07,0.009988
4.6684684E-07,0.009323
4.6689684E-07,0.008924
4.6694684E-07,0.008658
4.6699684E-07,0.008658
4.6704684E-07,0.008791
4.6709684E-07,0.008924
4.6714684E-07,0.009190
4.6719684E-07,0.009589
4.6724684E-07,0.009855
4.6729684E-07,0.009988
4.6734684E-07,0.010254
4.6739684E-07,0.010254
4.6744684E-07,0.010121
4.6749684E-07,0.009988
4.6754684E-07,0.009722
4.6759684E-07,0.009323
4.6764684E-07,0.008924
4.6769684E-07,0.008658
4.6774684E-07,0.008259
4.6779684E-07,0.007992
4.6784684E-07,0.007992
4.6789684E-07,0.008125
4.6794684E-07,0.008392
4.6799684E-07,0.009057
4.6804684E-07,0.009988
4.6809684E-07,0.011052
4.6814684E-07,0.012515
4.6819684E-07,0.014245
4.6824684E-07,0.016107
4.6829684E-07,0.018236
4.6834684E-07,0.020364
4.6839684E-07,0.022493
4.6844684E-07,0.024621
4.6849684E-07,0.026617
4.6854684E-07,0.028346
4.6859684E-07,0.029942
4.6864684E-07,0.031007
4.6869684E-07,0.031672
4.6874684E-07,0.032071
4.6879684E-07,0.031805
4.6884684E-07,0.031273
4.6889684E-07,0.030209
4.6894684E-07,0.028745
4.6899684E-07,0.026883
4.6904684E-07,0.024754
4.6909684E-07,0.022360
4.6914684E-07,0.019832
4.6919684E-07,0.017305
4.6924684E-07,0.014777
4.6929684E-07,0.012249
4.6934684E-07,0.009988
4.6939684E-07,0.007992
4.6944684E-07,0.006263
4.6949684E-07,0.004800
4.6954684E-07,0.003735
4.6959684E-07,0.002937
4.6964684E-07,0.002538
4.6969684E-07,0.002405
4.6974684E-07,0.002538
4.6979684E-07,0.002937
4.6984684E-07,0.003336
4.6989684E-07,0.003869
4.6994684E-07,0.004401
4.6999684E-07,0.004933
4.7004684E-07,0.005332
4.7009684E-07,0.005731
4.7014684E-07,0.005864
4.7019684E-07,0.005864
4.7024684E-07,0.005731
