LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5691440E-07,0.011758
4.5696440E-07,0.009927
4.5701440E-07,0.008237
4.5706440E-07,0.006547
4.5711440E-07,0.004857
4.5716440E-07,0.003308
4.5721440E-07,0.002040
4.5726440E-07,0.000913
4.5731440E-07,0.000068
4.5736440E-07,-0.000495
4.5741440E-07,-0.000918
4.5746440E-07,-0.000918
4.5751440E-07,-0.000777
4.5756440E-07,-0.000354
4.5761440E-07,0.000209
4.5766440E-07,0.000913
4.5771440E-07,0.001617
4.5776440E-07,0.002463
4.5781440E-07,0.003167
4.5786440E-07,0.004012
4.5791440E-07,0.004575
4.5796440E-07,0.004998
4.5801440E-07,0.005279
4.5806440E-07,0.005420
4.5811440E-07,0.005420
4.5816440E-07,0.004998
4.5821440E-07,0.004575
4.5826440E-07,0.003871
4.5831440E-07,0.003026
4.5836440E-07,0.002040
4.5841440E-07,0.000913
4.5846440E-07,-0.000354
4.5851440E-07,-0.001622
4.5856440E-07,-0.002889
4.5861440E-07,-0.004298
4.5866440E-07,-0.005706
4.5871440E-07,-0.007114
4.5876440E-07,-0.008523
4.5881440E-07,-0.009931
4.5886440E-07,-0.011199
4.5891440E-07,-0.012466
4.5896440E-07,-0.013734
4.5901440E-07,-0.015001
4.5906440E-07,-0.016128
4.5911440E-07,-0.017114
4.5916440E-07,-0.018099
4.5921440E-07,-0.019085
4.5926440E-07,-0.019930
4.5931440E-07,-0.020635
4.5936440E-07,-0.021339
4.5941440E-07,-0.022043
4.5946440E-07,-0.022606
4.5951440E-07,-0.023029
4.5956440E-07,-0.023451
4.5961440E-07,-0.023874
4.5966440E-07,-0.024155
4.5971440E-07,-0.024296
4.5976440E-07,-0.024578
4.5981440E-07,-0.024719
4.5986440E-07,-0.024860
4.5991440E-07,-0.025000
4.5996440E-07,-0.025141
4.6001440E-07,-0.025141
4.6006440E-07,-0.025282
4.6011440E-07,-0.025423
4.6016440E-07,-0.025423
4.6021440E-07,-0.025423
4.6026440E-07,-0.025423
4.6031440E-07,-0.025423
4.6036440E-07,-0.025282
4.6041440E-07,-0.025000
4.6046440E-07,-0.024719
4.6051440E-07,-0.024437
4.6056440E-07,-0.023874
4.6061440E-07,-0.023310
4.6066440E-07,-0.022606
4.6071440E-07,-0.021761
4.6076440E-07,-0.020916
4.6081440E-07,-0.020071
4.6086440E-07,-0.018944
4.6091440E-07,-0.017959
4.6096440E-07,-0.016832
4.6101440E-07,-0.015705
4.6106440E-07,-0.014579
4.6111440E-07,-0.013593
4.6116440E-07,-0.012466
4.6121440E-07,-0.011480
4.6126440E-07,-0.010494
4.6131440E-07,-0.009509
4.6136440E-07,-0.008663
4.6141440E-07,-0.007818
4.6146440E-07,-0.006973
4.6151440E-07,-0.006269
4.6156440E-07,-0.005565
4.6161440E-07,-0.004720
4.6166440E-07,-0.004016
4.6171440E-07,-0.003312
4.6176440E-07,-0.002608
4.6181440E-07,-0.001903
4.6186440E-07,-0.001199
4.6191440E-07,-0.000495
4.6196440E-07,0.000068
4.6201440E-07,0.000632
4.6206440E-07,0.001195
4.6211440E-07,0.001617
4.6216440E-07,0.001899
4.6221440E-07,0.002040
4.6226440E-07,0.002181
4.6231440E-07,0.002040
4.6236440E-07,0.001899
4.6241440E-07,0.001617
4.6246440E-07,0.001336
4.6251440E-07,0.000913
4.6256440E-07,0.000491
4.6261440E-07,-0.000073
4.6266440E-07,-0.000495
4.6271440E-07,-0.001058
4.6276440E-07,-0.001340
4.6281440E-07,-0.001763
4.6286440E-07,-0.001903
4.6291440E-07,-0.002044
4.6296440E-07,-0.001903
4.6301440E-07,-0.001763
4.6306440E-07,-0.001481
