LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5694517E-07,0.000025
4.5699517E-07,0.000307
4.5704517E-07,0.000729
4.5709517E-07,0.000870
4.5714517E-07,0.001152
4.5719517E-07,0.001293
4.5724517E-07,0.001293
4.5729517E-07,0.001293
4.5734517E-07,0.001293
4.5739517E-07,0.001293
4.5744517E-07,0.001293
4.5749517E-07,0.001293
4.5754517E-07,0.001434
4.5759517E-07,0.001574
4.5764517E-07,0.001715
4.5769517E-07,0.001997
4.5774517E-07,0.002419
4.5779517E-07,0.002983
4.5784517E-07,0.003546
4.5789517E-07,0.004250
4.5794517E-07,0.004954
4.5799517E-07,0.005658
4.5804517E-07,0.006503
4.5809517E-07,0.007207
4.5814517E-07,0.007771
4.5819517E-07,0.008334
4.5824517E-07,0.008756
4.5829517E-07,0.009038
4.5834517E-07,0.009038
4.5839517E-07,0.009038
4.5844517E-07,0.008615
4.5849517E-07,0.008193
4.5854517E-07,0.007489
4.5859517E-07,0.006644
4.5864517E-07,0.005658
4.5869517E-07,0.004532
4.5874517E-07,0.003405
4.5879517E-07,0.002138
4.5884517E-07,0.000729
4.5889517E-07,-0.000538
4.5894517E-07,-0.001665
4.5899517E-07,-0.002791
4.5904517E-07,-0.003918
4.5909517E-07,-0.004763
4.5914517E-07,-0.005608
4.5919517E-07,-0.006171
4.5924517E-07,-0.006593
4.5929517E-07,-0.006875
4.5934517E-07,-0.007157
4.5939517E-07,-0.007157
4.5944517E-07,-0.007157
4.5949517E-07,-0.007157
4.5954517E-07,-0.007016
4.5959517E-07,-0.007016
4.5964517E-07,-0.006875
4.5969517E-07,-0.006875
4.5974517E-07,-0.006875
4.5979517E-07,-0.006875
4.5984517E-07,-0.007016
4.5989517E-07,-0.007157
4.5994517E-07,-0.007297
4.5999517E-07,-0.007438
4.6004517E-07,-0.007720
4.6009517E-07,-0.007720
4.6014517E-07,-0.007861
4.6019517E-07,-0.007720
4.6024517E-07,-0.007579
4.6029517E-07,-0.007157
4.6034517E-07,-0.006452
4.6039517E-07,-0.005748
4.6044517E-07,-0.004622
4.6049517E-07,-0.003495
4.6054517E-07,-0.001946
4.6059517E-07,-0.000397
4.6064517E-07,0.001434
4.6069517E-07,0.003264
4.6074517E-07,0.005236
4.6079517E-07,0.007207
4.6084517E-07,0.009038
4.6089517E-07,0.010869
4.6094517E-07,0.012558
4.6099517E-07,0.013967
4.6104517E-07,0.015234
4.6109517E-07,0.016220
4.6114517E-07,0.017065
4.6119517E-07,0.017487
4.6124517E-07,0.017628
4.6129517E-07,0.017628
4.6134517E-07,0.017346
4.6139517E-07,0.016783
4.6144517E-07,0.016220
4.6149517E-07,0.015375
4.6154517E-07,0.014530
4.6159517E-07,0.013685
4.6164517E-07,0.012840
4.6169517E-07,0.012136
4.6174517E-07,0.011432
4.6179517E-07,0.010728
4.6184517E-07,0.010165
4.6189517E-07,0.009883
4.6194517E-07,0.009460
4.6199517E-07,0.009320
4.6204517E-07,0.009038
4.6209517E-07,0.008897
4.6214517E-07,0.008756
4.6219517E-07,0.008475
4.6224517E-07,0.008193
4.6229517E-07,0.007771
4.6234517E-07,0.007207
