LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5690439E-07,0.003119
4.5695439E-07,0.002572
4.5700439E-07,0.002207
4.5705439E-07,0.001843
4.5710439E-07,0.001479
4.5715439E-07,0.001114
4.5720439E-07,0.000750
4.5725439E-07,0.000385
4.5730439E-07,0.000021
4.5735439E-07,-0.000526
4.5740439E-07,-0.001072
4.5745439E-07,-0.001801
4.5750439E-07,-0.002530
4.5755439E-07,-0.003259
4.5760439E-07,-0.004170
4.5765439E-07,-0.005081
4.5770439E-07,-0.005992
4.5775439E-07,-0.006903
4.5780439E-07,-0.007632
4.5785439E-07,-0.008361
4.5790439E-07,-0.008907
4.5795439E-07,-0.009090
4.5800439E-07,-0.009272
4.5805439E-07,-0.009272
4.5810439E-07,-0.008907
4.5815439E-07,-0.008361
4.5820439E-07,-0.007450
4.5825439E-07,-0.006539
4.5830439E-07,-0.005263
4.5835439E-07,-0.003805
4.5840439E-07,-0.002348
4.5845439E-07,-0.000708
4.5850439E-07,0.000932
4.5855439E-07,0.002572
4.5860439E-07,0.004212
4.5865439E-07,0.005670
4.5870439E-07,0.006945
4.5875439E-07,0.008038
4.5880439E-07,0.008767
4.5885439E-07,0.009496
4.5890439E-07,0.009678
4.5895439E-07,0.009678
4.5900439E-07,0.009496
4.5905439E-07,0.008949
4.5910439E-07,0.008220
4.5915439E-07,0.007309
4.5920439E-07,0.006034
4.5925439E-07,0.004758
4.5930439E-07,0.003301
4.5935439E-07,0.001661
4.5940439E-07,0.000021
4.5945439E-07,-0.001619
4.5950439E-07,-0.003259
4.5955439E-07,-0.004899
4.5960439E-07,-0.006721
4.5965439E-07,-0.008361
4.5970439E-07,-0.009818
4.5975439E-07,-0.011458
4.5980439E-07,-0.012916
4.5985439E-07,-0.014192
4.5990439E-07,-0.015467
4.5995439E-07,-0.016743
4.6000439E-07,-0.017836
4.6005439E-07,-0.018929
4.6010439E-07,-0.019840
4.6015439E-07,-0.020569
4.6020439E-07,-0.021116
4.6025439E-07,-0.021662
4.6030439E-07,-0.022027
4.6035439E-07,-0.022027
4.6040439E-07,-0.022027
4.6045439E-07,-0.021662
4.6050439E-07,-0.021298
4.6055439E-07,-0.020569
4.6060439E-07,-0.019476
4.6065439E-07,-0.018382
4.6070439E-07,-0.016925
4.6075439E-07,-0.015467
