LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5694742E-07,-0.003558
4.5699742E-07,-0.000859
4.5704742E-07,0.001841
4.5709742E-07,0.004136
4.5714742E-07,0.006296
4.5719742E-07,0.008186
4.5724742E-07,0.009671
4.5729742E-07,0.010886
4.5734742E-07,0.011561
4.5739742E-07,0.012101
4.5744742E-07,0.012236
4.5749742E-07,0.012236
4.5754742E-07,0.011966
4.5759742E-07,0.011561
4.5764742E-07,0.011156
4.5769742E-07,0.010751
4.5774742E-07,0.010346
4.5779742E-07,0.010211
4.5784742E-07,0.010211
4.5789742E-07,0.010346
4.5794742E-07,0.010616
4.5799742E-07,0.011156
4.5804742E-07,0.011966
4.5809742E-07,0.012911
4.5814742E-07,0.013856
4.5819742E-07,0.014936
4.5824742E-07,0.016016
4.5829742E-07,0.017096
4.5834742E-07,0.018041
4.5839742E-07,0.018851
4.5844742E-07,0.019256
4.5849742E-07,0.019526
4.5854742E-07,0.019526
4.5859742E-07,0.018986
4.5864742E-07,0.018311
4.5869742E-07,0.017096
4.5874742E-07,0.015611
4.5879742E-07,0.013856
4.5884742E-07,0.011831
4.5889742E-07,0.009536
4.5894742E-07,0.007241
4.5899742E-07,0.004676
4.5904742E-07,0.002246
4.5909742E-07,-0.000184
4.5914742E-07,-0.002614
4.5919742E-07,-0.004638
4.5924742E-07,-0.006528
4.5929742E-07,-0.008148
4.5934742E-07,-0.009498
4.5939742E-07,-0.010443
4.5944742E-07,-0.011118
4.5949742E-07,-0.011523
4.5954742E-07,-0.011523
4.5959742E-07,-0.011388
4.5964742E-07,-0.010983
4.5969742E-07,-0.010578
4.5974742E-07,-0.010038
4.5979742E-07,-0.009498
4.5984742E-07,-0.008958
4.5989742E-07,-0.008553
4.5994742E-07,-0.008148
4.5999742E-07,-0.008013
4.6004742E-07,-0.008148
4.6009742E-07,-0.008283
4.6014742E-07,-0.008688
4.6019742E-07,-0.009228
4.6024742E-07,-0.009903
4.6029742E-07,-0.010578
4.6034742E-07,-0.011253
4.6039742E-07,-0.011928
4.6044742E-07,-0.012603
4.6049742E-07,-0.013008
