LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5693908E-07,0.062843
4.5698908E-07,0.062091
4.5703908E-07,0.060398
4.5708908E-07,0.058141
4.5713908E-07,0.055319
4.5718908E-07,0.052121
4.5723908E-07,0.048359
4.5728908E-07,0.044597
4.5733908E-07,0.040646
4.5738908E-07,0.036696
4.5743908E-07,0.032934
4.5748908E-07,0.029548
4.5753908E-07,0.026350
4.5758908E-07,0.023717
4.5763908E-07,0.021459
4.5768908E-07,0.019578
4.5773908E-07,0.018262
4.5778908E-07,0.017321
4.5783908E-07,0.016569
4.5788908E-07,0.016192
4.5793908E-07,0.015816
4.5798908E-07,0.015628
4.5803908E-07,0.015252
4.5808908E-07,0.014876
4.5813908E-07,0.014123
4.5818908E-07,0.012995
4.5823908E-07,0.011678
4.5828908E-07,0.009797
4.5833908E-07,0.007539
4.5838908E-07,0.004906
4.5843908E-07,0.002084
4.5848908E-07,-0.001114
4.5853908E-07,-0.004500
4.5858908E-07,-0.007886
4.5863908E-07,-0.011083
4.5868908E-07,-0.014093
4.5873908E-07,-0.016915
4.5878908E-07,-0.019360
4.5883908E-07,-0.021053
4.5888908E-07,-0.022370
4.5893908E-07,-0.023122
4.5898908E-07,-0.023122
4.5903908E-07,-0.022558
4.5908908E-07,-0.021429
4.5913908E-07,-0.019736
4.5918908E-07,-0.017667
4.5923908E-07,-0.015410
4.5928908E-07,-0.012776
4.5933908E-07,-0.010331
4.5938908E-07,-0.007697
4.5943908E-07,-0.005440
4.5948908E-07,-0.003559
4.5953908E-07,-0.002054
4.5958908E-07,-0.001114
4.5963908E-07,-0.000549
4.5968908E-07,-0.000737
4.5973908E-07,-0.001490
4.5978908E-07,-0.002807
4.5983908E-07,-0.004500
4.5988908E-07,-0.006569
4.5993908E-07,-0.009014
4.5998908E-07,-0.011460
4.6003908E-07,-0.014093
4.6008908E-07,-0.016539
4.6013908E-07,-0.018984
4.6018908E-07,-0.020865
4.6023908E-07,-0.022558
4.6028908E-07,-0.023687
4.6033908E-07,-0.024251
4.6038908E-07,-0.024439
4.6043908E-07,-0.023875
4.6048908E-07,-0.023122
4.6053908E-07,-0.021806
4.6058908E-07,-0.020113
4.6063908E-07,-0.018231
4.6068908E-07,-0.016162
4.6073908E-07,-0.014281
4.6078908E-07,-0.012212
4.6083908E-07,-0.010331
4.6088908E-07,-0.008826
4.6093908E-07,-0.007697
4.6098908E-07,-0.006757
4.6103908E-07,-0.006193
4.6108908E-07,-0.006004
4.6113908E-07,-0.006193
4.6118908E-07,-0.006757
4.6123908E-07,-0.007321
4.6128908E-07,-0.008262
4.6133908E-07,-0.009014
4.6138908E-07,-0.009955
4.6143908E-07,-0.010707
4.6148908E-07,-0.011083
4.6153908E-07,-0.011460
4.6158908E-07,-0.011460
4.6163908E-07,-0.011083
4.6168908E-07,-0.010519
4.6173908E-07,-0.009578
4.6178908E-07,-0.008638
4.6183908E-07,-0.007321
4.6188908E-07,-0.006004
4.6193908E-07,-0.004688
4.6198908E-07,-0.003371
4.6203908E-07,-0.002430
4.6208908E-07,-0.001678
4.6213908E-07,-0.001490
4.6218908E-07,-0.001490
4.6223908E-07,-0.002242
4.6228908E-07,-0.003371
4.6233908E-07,-0.004876
4.6238908E-07,-0.006945
4.6243908E-07,-0.009390
4.6248908E-07,-0.012212
4.6253908E-07,-0.015034
4.6258908E-07,-0.018043
4.6263908E-07,-0.021053
4.6268908E-07,-0.023875
4.6273908E-07,-0.026320
4.6278908E-07,-0.028577
4.6283908E-07,-0.030270
4.6288908E-07,-0.031399
4.6293908E-07,-0.031963
4.6298908E-07,-0.032152
4.6303908E-07,-0.031587
4.6308908E-07,-0.030459
4.6313908E-07,-0.029142
4.6318908E-07,-0.027261
4.6323908E-07,-0.025380
4.6328908E-07,-0.023310
4.6333908E-07,-0.021241
4.6338908E-07,-0.019360
4.6343908E-07,-0.017855
4.6348908E-07,-0.016727
4.6353908E-07,-0.015974
4.6358908E-07,-0.015786
4.6363908E-07,-0.015974
4.6368908E-07,-0.016915
4.6373908E-07,-0.018231
4.6378908E-07,-0.019924
4.6383908E-07,-0.021994
4.6388908E-07,-0.024251
4.6393908E-07,-0.026508
4.6398908E-07,-0.028766
4.6403908E-07,-0.030835
4.6408908E-07,-0.032528
4.6413908E-07,-0.033844
4.6418908E-07,-0.034597
4.6423908E-07,-0.034597
4.6428908E-07,-0.034033
4.6433908E-07,-0.032528
4.6438908E-07,-0.030459
4.6443908E-07,-0.027637
4.6448908E-07,-0.024063
4.6453908E-07,-0.020113
4.6458908E-07,-0.015598
4.6463908E-07,-0.010707
4.6468908E-07,-0.005816
4.6473908E-07,-0.000737
4.6478908E-07,0.004342
4.6483908E-07,0.009044
4.6488908E-07,0.013371
4.6493908E-07,0.017509
4.6498908E-07,0.020895
4.6503908E-07,0.023905
4.6508908E-07,0.026350
4.6513908E-07,0.028231
4.6518908E-07,0.029548
4.6523908E-07,0.030489
4.6528908E-07,0.030865
4.6533908E-07,0.031053
4.6538908E-07,0.030865
4.6543908E-07,0.030677
4.6548908E-07,0.030489
4.6553908E-07,0.030112
4.6558908E-07,0.030112
4.6563908E-07,0.030112
