LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5690395E-07,-0.069501
4.5695395E-07,-0.069912
4.5700395E-07,-0.070323
4.5705395E-07,-0.070323
4.5710395E-07,-0.070323
4.5715395E-07,-0.069501
4.5720395E-07,-0.068679
4.5725395E-07,-0.067036
4.5730395E-07,-0.065392
4.5735395E-07,-0.063338
4.5740395E-07,-0.060873
4.5745395E-07,-0.058408
4.5750395E-07,-0.055121
4.5755395E-07,-0.051834
4.5760395E-07,-0.048136
4.5765395E-07,-0.044027
4.5770395E-07,-0.040329
4.5775395E-07,-0.035810
4.5780395E-07,-0.031701
4.5785395E-07,-0.027181
4.5790395E-07,-0.023073
4.5795395E-07,-0.018964
4.5800395E-07,-0.014855
4.5805395E-07,-0.010746
4.5810395E-07,-0.007049
4.5815395E-07,-0.003762
4.5820395E-07,-0.000475
4.5825395E-07,0.001991
4.5830395E-07,0.004456
4.5835395E-07,0.006510
4.5840395E-07,0.008154
4.5845395E-07,0.009797
4.5850395E-07,0.010619
4.5855395E-07,0.011030
4.5860395E-07,0.011441
4.5865395E-07,0.011441
4.5870395E-07,0.011030
4.5875395E-07,0.010208
4.5880395E-07,0.009386
4.5885395E-07,0.008565
4.5890395E-07,0.007332
4.5895395E-07,0.005689
4.5900395E-07,0.004456
4.5905395E-07,0.002812
4.5910395E-07,0.001580
4.5915395E-07,-0.000064
4.5920395E-07,-0.001707
4.5925395E-07,-0.002940
4.5930395E-07,-0.004172
4.5935395E-07,-0.005405
4.5940395E-07,-0.006638
4.5945395E-07,-0.007459
4.5950395E-07,-0.007870
4.5955395E-07,-0.008281
4.5960395E-07,-0.008281
4.5965395E-07,-0.008281
4.5970395E-07,-0.007870
4.5975395E-07,-0.007049
4.5980395E-07,-0.005816
4.5985395E-07,-0.004583
4.5990395E-07,-0.002529
4.5995395E-07,-0.000885
4.6000395E-07,0.001169
4.6005395E-07,0.003634
4.6010395E-07,0.005689
4.6015395E-07,0.008154
4.6020395E-07,0.010619
4.6025395E-07,0.012673
4.6030395E-07,0.014728
4.6035395E-07,0.016782
4.6040395E-07,0.018426
4.6045395E-07,0.019658
4.6050395E-07,0.020480
4.6055395E-07,0.021302
4.6060395E-07,0.021713
4.6065395E-07,0.022123
4.6070395E-07,0.022123
4.6075395E-07,0.021713
4.6080395E-07,0.021713
4.6085395E-07,0.021302
4.6090395E-07,0.020891
4.6095395E-07,0.020480
4.6100395E-07,0.020069
4.6105395E-07,0.020069
