LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5694699E-07,0.002402
4.5699699E-07,0.002402
4.5704699E-07,0.002402
4.5709699E-07,0.002570
4.5714699E-07,0.002570
4.5719699E-07,0.002737
4.5724699E-07,0.002905
4.5729699E-07,0.002905
4.5734699E-07,0.003073
4.5739699E-07,0.003240
4.5744699E-07,0.003576
4.5749699E-07,0.003743
4.5754699E-07,0.004079
4.5759699E-07,0.004246
4.5764699E-07,0.004581
4.5769699E-07,0.004917
4.5774699E-07,0.005252
4.5779699E-07,0.005587
4.5784699E-07,0.005923
4.5789699E-07,0.006425
4.5794699E-07,0.006761
4.5799699E-07,0.007264
4.5804699E-07,0.007767
4.5809699E-07,0.008269
4.5814699E-07,0.008772
4.5819699E-07,0.009275
4.5824699E-07,0.009778
4.5829699E-07,0.010449
4.5834699E-07,0.010952
4.5839699E-07,0.011622
4.5844699E-07,0.012125
4.5849699E-07,0.012628
4.5854699E-07,0.013131
4.5859699E-07,0.013634
4.5864699E-07,0.013969
4.5869699E-07,0.014304
4.5874699E-07,0.014472
4.5879699E-07,0.014640
4.5884699E-07,0.014640
4.5889699E-07,0.014472
4.5894699E-07,0.014137
4.5899699E-07,0.013801
4.5904699E-07,0.013299
4.5909699E-07,0.012628
4.5914699E-07,0.011957
4.5919699E-07,0.011287
4.5924699E-07,0.010449
4.5929699E-07,0.009778
4.5934699E-07,0.008940
4.5939699E-07,0.008437
4.5944699E-07,0.007767
4.5949699E-07,0.007431
4.5954699E-07,0.007264
4.5959699E-07,0.007264
4.5964699E-07,0.007431
4.5969699E-07,0.007934
4.5974699E-07,0.008605
4.5979699E-07,0.009443
4.5984699E-07,0.010616
4.5989699E-07,0.012125
4.5994699E-07,0.013801
4.5999699E-07,0.015645
4.6004699E-07,0.017657
4.6009699E-07,0.019669
4.6014699E-07,0.022016
4.6019699E-07,0.024195
4.6024699E-07,0.026542
4.6029699E-07,0.028889
4.6034699E-07,0.031235
4.6039699E-07,0.033415
4.6044699E-07,0.035426
4.6049699E-07,0.037438
4.6054699E-07,0.039282
4.6059699E-07,0.040958
4.6064699E-07,0.042299
4.6069699E-07,0.043473
4.6074699E-07,0.044479
4.6079699E-07,0.045149
4.6084699E-07,0.045652
4.6089699E-07,0.045652
4.6094699E-07,0.045484
4.6099699E-07,0.044982
4.6104699E-07,0.044311
4.6109699E-07,0.043138
4.6114699E-07,0.041629
4.6119699E-07,0.039785
4.6124699E-07,0.037773
4.6129699E-07,0.035426
4.6134699E-07,0.032744
4.6139699E-07,0.029894
4.6144699E-07,0.026709
4.6149699E-07,0.023524
4.6154699E-07,0.020004
4.6159699E-07,0.016316
4.6164699E-07,0.012796
4.6169699E-07,0.009108
4.6174699E-07,0.005420
4.6179699E-07,0.001732
4.6184699E-07,-0.001789
4.6189699E-07,-0.005141
4.6194699E-07,-0.008494
4.6199699E-07,-0.011512
4.6204699E-07,-0.014361
4.6209699E-07,-0.016876
4.6214699E-07,-0.019223
4.6219699E-07,-0.021402
4.6224699E-07,-0.023246
4.6229699E-07,-0.024922
4.6234699E-07,-0.026263
4.6239699E-07,-0.027437
4.6244699E-07,-0.028443
4.6249699E-07,-0.029113
4.6254699E-07,-0.029616
4.6259699E-07,-0.029951
4.6264699E-07,-0.030287
4.6269699E-07,-0.030287
4.6274699E-07,-0.030287
4.6279699E-07,-0.030119
4.6284699E-07,-0.029951
4.6289699E-07,-0.029616
4.6294699E-07,-0.029281
4.6299699E-07,-0.028778
4.6304699E-07,-0.028275
4.6309699E-07,-0.027772
4.6314699E-07,-0.027269
4.6319699E-07,-0.026766
4.6324699E-07,-0.026096
4.6329699E-07,-0.025425
4.6334699E-07,-0.024922
4.6339699E-07,-0.024252
4.6344699E-07,-0.023581
4.6349699E-07,-0.022911
4.6354699E-07,-0.022240
4.6359699E-07,-0.021570
4.6364699E-07,-0.020899
4.6369699E-07,-0.020229
4.6374699E-07,-0.019558
4.6379699E-07,-0.018887
4.6384699E-07,-0.018217
4.6389699E-07,-0.017546
4.6394699E-07,-0.016708
4.6399699E-07,-0.016038
4.6404699E-07,-0.015199
4.6409699E-07,-0.014529
4.6414699E-07,-0.013858
4.6419699E-07,-0.013188
