LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5694822E-07,0.014822
4.5699822E-07,0.015777
4.5704822E-07,0.016731
4.5709822E-07,0.017567
4.5714822E-07,0.018163
4.5719822E-07,0.018760
4.5724822E-07,0.019237
4.5729822E-07,0.019476
4.5734822E-07,0.019476
4.5739822E-07,0.019356
4.5744822E-07,0.019118
4.5749822E-07,0.018640
4.5754822E-07,0.018044
4.5759822E-07,0.017328
4.5764822E-07,0.016493
4.5769822E-07,0.015419
4.5774822E-07,0.014345
4.5779822E-07,0.013152
4.5784822E-07,0.011840
4.5789822E-07,0.010527
4.5794822E-07,0.009095
4.5799822E-07,0.007664
4.5804822E-07,0.006112
4.5809822E-07,0.004681
4.5814822E-07,0.003130
4.5819822E-07,0.001579
4.5824822E-07,0.000027
4.5829822E-07,-0.001524
4.5834822E-07,-0.003194
4.5839822E-07,-0.004864
4.5844822E-07,-0.006535
4.5849822E-07,-0.008325
4.5854822E-07,-0.010114
4.5859822E-07,-0.011785
4.5864822E-07,-0.013574
4.5869822E-07,-0.015364
4.5874822E-07,-0.017034
4.5879822E-07,-0.018824
4.5884822E-07,-0.020375
4.5889822E-07,-0.021807
4.5894822E-07,-0.023239
4.5899822E-07,-0.024432
4.5904822E-07,-0.025506
4.5909822E-07,-0.026341
4.5914822E-07,-0.027057
4.5919822E-07,-0.027415
4.5924822E-07,-0.027653
4.5929822E-07,-0.027534
4.5934822E-07,-0.027296
4.5939822E-07,-0.026818
4.5944822E-07,-0.026102
4.5949822E-07,-0.025267
4.5954822E-07,-0.024193
4.5959822E-07,-0.023000
4.5964822E-07,-0.021688
4.5969822E-07,-0.020256
4.5974822E-07,-0.018824
4.5979822E-07,-0.017273
4.5984822E-07,-0.015603
4.5989822E-07,-0.014052
4.5994822E-07,-0.012381
4.5999822E-07,-0.010830
4.6004822E-07,-0.009279
4.6009822E-07,-0.007728
4.6014822E-07,-0.006177
4.6019822E-07,-0.004745
4.6024822E-07,-0.003313
4.6029822E-07,-0.001882
4.6034822E-07,-0.000569
4.6039822E-07,0.000743
4.6044822E-07,0.002056
4.6049822E-07,0.003368
4.6054822E-07,0.004681
4.6059822E-07,0.005874
4.6064822E-07,0.007067
4.6069822E-07,0.008260
4.6074822E-07,0.009453
