LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5694096E-07,0.009172
4.5699096E-07,0.007627
4.5704096E-07,0.006083
4.5709096E-07,0.004657
4.5714096E-07,0.003469
4.5719096E-07,0.002400
4.5724096E-07,0.001568
4.5729096E-07,0.000855
4.5734096E-07,0.000499
4.5739096E-07,0.000380
4.5744096E-07,0.000380
4.5749096E-07,0.000737
4.5754096E-07,0.001212
4.5759096E-07,0.001806
4.5764096E-07,0.002519
4.5769096E-07,0.003231
4.5774096E-07,0.003944
4.5779096E-07,0.004776
4.5784096E-07,0.005370
4.5789096E-07,0.005964
4.5794096E-07,0.006558
4.5799096E-07,0.006914
4.5804096E-07,0.007033
4.5809096E-07,0.007152
4.5814096E-07,0.007152
4.5819096E-07,0.006914
4.5824096E-07,0.006677
4.5829096E-07,0.006320
4.5834096E-07,0.005964
4.5839096E-07,0.005608
4.5844096E-07,0.005251
4.5849096E-07,0.005014
4.5854096E-07,0.004776
4.5859096E-07,0.004538
4.5864096E-07,0.004538
4.5869096E-07,0.004538
4.5874096E-07,0.004776
4.5879096E-07,0.005014
4.5884096E-07,0.005251
4.5889096E-07,0.005726
4.5894096E-07,0.006202
4.5899096E-07,0.006677
4.5904096E-07,0.007152
4.5909096E-07,0.007627
4.5914096E-07,0.008102
4.5919096E-07,0.008578
4.5924096E-07,0.008934
4.5929096E-07,0.009291
4.5934096E-07,0.009528
4.5939096E-07,0.009885
4.5944096E-07,0.010122
4.5949096E-07,0.010360
4.5954096E-07,0.010597
4.5959096E-07,0.010954
4.5964096E-07,0.011310
4.5969096E-07,0.011785
4.5974096E-07,0.012379
4.5979096E-07,0.012973
4.5984096E-07,0.013805
4.5989096E-07,0.014637
4.5994096E-07,0.015706
4.5999096E-07,0.016775
4.6004096E-07,0.017844
4.6009096E-07,0.019032
4.6014096E-07,0.020221
4.6019096E-07,0.021409
4.6024096E-07,0.022478
4.6029096E-07,0.023309
4.6034096E-07,0.024022
4.6039096E-07,0.024616
