LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5692217E-07,0.000658
4.5697217E-07,0.002073
4.5702217E-07,0.003488
4.5707217E-07,0.004903
4.5712217E-07,0.006318
4.5717217E-07,0.007592
4.5722217E-07,0.008866
4.5727217E-07,0.010281
4.5732217E-07,0.011413
4.5737217E-07,0.012686
4.5742217E-07,0.013818
4.5747217E-07,0.014951
4.5752217E-07,0.015941
4.5757217E-07,0.016932
4.5762217E-07,0.017781
4.5767217E-07,0.018488
4.5772217E-07,0.019054
4.5777217E-07,0.019479
4.5782217E-07,0.019620
4.5787217E-07,0.019762
4.5792217E-07,0.019620
4.5797217E-07,0.019337
4.5802217E-07,0.018771
4.5807217E-07,0.018205
4.5812217E-07,0.017356
4.5817217E-07,0.016366
4.5822217E-07,0.015234
4.5827217E-07,0.014101
4.5832217E-07,0.012828
4.5837217E-07,0.011413
4.5842217E-07,0.010139
4.5847217E-07,0.008724
4.5852217E-07,0.007450
4.5857217E-07,0.006177
4.5862217E-07,0.005045
4.5867217E-07,0.003913
4.5872217E-07,0.002922
4.5877217E-07,0.002073
4.5882217E-07,0.001366
4.5887217E-07,0.000658
4.5892217E-07,0.000092
4.5897217E-07,-0.000474
4.5902217E-07,-0.000899
4.5907217E-07,-0.001182
4.5912217E-07,-0.001465
4.5917217E-07,-0.001606
4.5922217E-07,-0.001748
4.5927217E-07,-0.001889
4.5932217E-07,-0.001889
4.5937217E-07,-0.001889
4.5942217E-07,-0.001889
4.5947217E-07,-0.001889
4.5952217E-07,-0.001889
4.5957217E-07,-0.001748
4.5962217E-07,-0.001748
4.5967217E-07,-0.001748
4.5972217E-07,-0.001889
4.5977217E-07,-0.001889
4.5982217E-07,-0.002031
4.5987217E-07,-0.002172
4.5992217E-07,-0.002455
4.5997217E-07,-0.002880
4.6002217E-07,-0.003304
4.6007217E-07,-0.003870
4.6012217E-07,-0.004436
4.6017217E-07,-0.005144
4.6022217E-07,-0.005851
4.6027217E-07,-0.006700
4.6032217E-07,-0.007550
4.6037217E-07,-0.008257
4.6042217E-07,-0.009106
4.6047217E-07,-0.009814
4.6052217E-07,-0.010380
4.6057217E-07,-0.010946
4.6062217E-07,-0.011229
4.6067217E-07,-0.011512
4.6072217E-07,-0.011512
4.6077217E-07,-0.011370
4.6082217E-07,-0.010946
4.6087217E-07,-0.010521
4.6092217E-07,-0.009814
4.6097217E-07,-0.008965
4.6102217E-07,-0.007974
4.6107217E-07,-0.006984
4.6112217E-07,-0.005851
4.6117217E-07,-0.004719
4.6122217E-07,-0.003446
4.6127217E-07,-0.002314
4.6132217E-07,-0.001182
4.6137217E-07,-0.000050
4.6142217E-07,0.000941
4.6147217E-07,0.001932
4.6152217E-07,0.002781
4.6157217E-07,0.003630
4.6162217E-07,0.004337
4.6167217E-07,0.005045
4.6172217E-07,0.005752
4.6177217E-07,0.006318
4.6182217E-07,0.006884
4.6187217E-07,0.007592
4.6192217E-07,0.008158
4.6197217E-07,0.008724
4.6202217E-07,0.009290
4.6207217E-07,0.009998
4.6212217E-07,0.010564
4.6217217E-07,0.011271
4.6222217E-07,0.011837
4.6227217E-07,0.012403
4.6232217E-07,0.012969
4.6237217E-07,0.013535
4.6242217E-07,0.013960
4.6247217E-07,0.014384
4.6252217E-07,0.014667
4.6257217E-07,0.014809
4.6262217E-07,0.014951
4.6267217E-07,0.015092
4.6272217E-07,0.015092
4.6277217E-07,0.014951
4.6282217E-07,0.014667
4.6287217E-07,0.014526
4.6292217E-07,0.014243
4.6297217E-07,0.013818
4.6302217E-07,0.013535
4.6307217E-07,0.013111
4.6312217E-07,0.012545
4.6317217E-07,0.012120
4.6322217E-07,0.011554
4.6327217E-07,0.010847
4.6332217E-07,0.010139
4.6337217E-07,0.009432
4.6342217E-07,0.008583
4.6347217E-07,0.007592
4.6352217E-07,0.006601
4.6357217E-07,0.005469
4.6362217E-07,0.004337
4.6367217E-07,0.002922
4.6372217E-07,0.001649
4.6377217E-07,0.000233
4.6382217E-07,-0.001182
4.6387217E-07,-0.002597
4.6392217E-07,-0.004012
4.6397217E-07,-0.005427
4.6402217E-07,-0.006700
4.6407217E-07,-0.007833
4.6412217E-07,-0.008823
4.6417217E-07,-0.009672
4.6422217E-07,-0.010380
4.6427217E-07,-0.010946
4.6432217E-07,-0.011229
4.6437217E-07,-0.011512
4.6442217E-07,-0.011512
4.6447217E-07,-0.011512
4.6452217E-07,-0.011370
4.6457217E-07,-0.011087
4.6462217E-07,-0.010804
4.6467217E-07,-0.010663
4.6472217E-07,-0.010380
4.6477217E-07,-0.010238
4.6482217E-07,-0.010238
4.6487217E-07,-0.010238
4.6492217E-07,-0.010380
4.6497217E-07,-0.010663
4.6502217E-07,-0.011087
4.6507217E-07,-0.011512
4.6512217E-07,-0.012078
4.6517217E-07,-0.012644
4.6522217E-07,-0.013210
4.6527217E-07,-0.013917
4.6532217E-07,-0.014484
4.6537217E-07,-0.015050
4.6542217E-07,-0.015474
4.6547217E-07,-0.015899
4.6552217E-07,-0.016182
4.6557217E-07,-0.016323
4.6562217E-07,-0.016323
4.6567217E-07,-0.016182
4.6572217E-07,-0.016040
4.6577217E-07,-0.015757
4.6582217E-07,-0.015333
4.6587217E-07,-0.014767
4.6592217E-07,-0.014201
4.6597217E-07,-0.013634
4.6602217E-07,-0.012927
4.6607217E-07,-0.012361
4.6612217E-07,-0.011653
4.6617217E-07,-0.010946
4.6622217E-07,-0.010380
4.6627217E-07,-0.009814
4.6632217E-07,-0.009248
4.6637217E-07,-0.008823
4.6642217E-07,-0.008399
4.6647217E-07,-0.008116
4.6652217E-07,-0.007833
4.6657217E-07,-0.007550
4.6662217E-07,-0.007550
4.6667217E-07,-0.007550
4.6672217E-07,-0.007550
4.6677217E-07,-0.007833
4.6682217E-07,-0.008116
4.6687217E-07,-0.008540
4.6692217E-07,-0.008965
4.6697217E-07,-0.009672
4.6702217E-07,-0.010380
4.6707217E-07,-0.011087
4.6712217E-07,-0.011936
4.6717217E-07,-0.012927
4.6722217E-07,-0.013776
4.6727217E-07,-0.014625
4.6732217E-07,-0.015474
4.6737217E-07,-0.016182
4.6742217E-07,-0.016748
4.6747217E-07,-0.017031
4.6752217E-07,-0.017314
4.6757217E-07,-0.017314
4.6762217E-07,-0.016889
4.6767217E-07,-0.016323
4.6772217E-07,-0.015474
4.6777217E-07,-0.014342
4.6782217E-07,-0.012785
4.6787217E-07,-0.011087
4.6792217E-07,-0.009106
4.6797217E-07,-0.006842
4.6802217E-07,-0.004295
4.6807217E-07,-0.001748
4.6812217E-07,0.001083
4.6817217E-07,0.003913
4.6822217E-07,0.006743
4.6827217E-07,0.009573
4.6832217E-07,0.012403
4.6837217E-07,0.015234
4.6842217E-07,0.017781
