LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5691375E-07,-0.024400
4.5696375E-07,-0.023219
4.5701375E-07,-0.021891
4.5706375E-07,-0.020563
4.5711375E-07,-0.019234
4.5716375E-07,-0.017906
4.5721375E-07,-0.016430
4.5726375E-07,-0.014953
4.5731375E-07,-0.013625
4.5736375E-07,-0.012149
4.5741375E-07,-0.010820
4.5746375E-07,-0.009492
4.5751375E-07,-0.008311
4.5756375E-07,-0.007130
4.5761375E-07,-0.006097
4.5766375E-07,-0.005064
4.5771375E-07,-0.004326
4.5776375E-07,-0.003735
4.5781375E-07,-0.003145
4.5786375E-07,-0.002850
4.5791375E-07,-0.002702
4.5796375E-07,-0.002702
4.5801375E-07,-0.002850
4.5806375E-07,-0.003145
4.5811375E-07,-0.003588
4.5816375E-07,-0.004178
4.5821375E-07,-0.004916
4.5826375E-07,-0.005654
4.5831375E-07,-0.006392
4.5836375E-07,-0.007278
4.5841375E-07,-0.008311
4.5846375E-07,-0.009197
4.5851375E-07,-0.009935
4.5856375E-07,-0.010820
4.5861375E-07,-0.011558
4.5866375E-07,-0.012149
4.5871375E-07,-0.012739
4.5876375E-07,-0.013182
4.5881375E-07,-0.013477
4.5886375E-07,-0.013773
4.5891375E-07,-0.013773
4.5896375E-07,-0.013920
4.5901375E-07,-0.013920
4.5906375E-07,-0.013773
4.5911375E-07,-0.013625
4.5916375E-07,-0.013477
4.5921375E-07,-0.013330
4.5926375E-07,-0.013182
4.5931375E-07,-0.013035
4.5936375E-07,-0.012887
4.5941375E-07,-0.012739
4.5946375E-07,-0.012592
4.5951375E-07,-0.012296
4.5956375E-07,-0.012149
4.5961375E-07,-0.011854
4.5966375E-07,-0.011558
4.5971375E-07,-0.011263
4.5976375E-07,-0.010820
4.5981375E-07,-0.010230
4.5986375E-07,-0.009640
4.5991375E-07,-0.008902
4.5996375E-07,-0.008016
4.6001375E-07,-0.007130
4.6006375E-07,-0.006245
4.6011375E-07,-0.005211
4.6016375E-07,-0.004030
4.6021375E-07,-0.002997
4.6026375E-07,-0.001964
4.6031375E-07,-0.000931
4.6036375E-07,0.000103
4.6041375E-07,0.000988
4.6046375E-07,0.001726
4.6051375E-07,0.002464
4.6056375E-07,0.003055
4.6061375E-07,0.003498
4.6066375E-07,0.003793
4.6071375E-07,0.003940
4.6076375E-07,0.004088
4.6081375E-07,0.004236
4.6086375E-07,0.004236
4.6091375E-07,0.004383
4.6096375E-07,0.004531
4.6101375E-07,0.004678
4.6106375E-07,0.004974
4.6111375E-07,0.005416
4.6116375E-07,0.005859
4.6121375E-07,0.006597
4.6126375E-07,0.007483
4.6131375E-07,0.008664
4.6136375E-07,0.009845
4.6141375E-07,0.011173
4.6146375E-07,0.012649
4.6151375E-07,0.014273
4.6156375E-07,0.015897
4.6161375E-07,0.017520
4.6166375E-07,0.019144
4.6171375E-07,0.020620
4.6176375E-07,0.022096
4.6181375E-07,0.023572
4.6186375E-07,0.024753
4.6191375E-07,0.025786
4.6196375E-07,0.026672
4.6201375E-07,0.027262
4.6206375E-07,0.027558
4.6211375E-07,0.027853
4.6216375E-07,0.027705
4.6221375E-07,0.027558
4.6226375E-07,0.027115
4.6231375E-07,0.026377
4.6236375E-07,0.025639
4.6241375E-07,0.024753
4.6246375E-07,0.023572
4.6251375E-07,0.022539
4.6256375E-07,0.021358
4.6261375E-07,0.020030
4.6266375E-07,0.018849
4.6271375E-07,0.017668
4.6276375E-07,0.016487
4.6281375E-07,0.015306
4.6286375E-07,0.014273
4.6291375E-07,0.013387
4.6296375E-07,0.012502
4.6301375E-07,0.011764
4.6306375E-07,0.011321
4.6311375E-07,0.010878
4.6316375E-07,0.010583
4.6321375E-07,0.010435
4.6326375E-07,0.010435
4.6331375E-07,0.010730
4.6336375E-07,0.011026
4.6341375E-07,0.011321
4.6346375E-07,0.011911
4.6351375E-07,0.012354
4.6356375E-07,0.013092
4.6361375E-07,0.013683
4.6366375E-07,0.014421
4.6371375E-07,0.015159
4.6376375E-07,0.015749
4.6381375E-07,0.016339
4.6386375E-07,0.016930
4.6391375E-07,0.017520
4.6396375E-07,0.017963
4.6401375E-07,0.018258
4.6406375E-07,0.018406
4.6411375E-07,0.018554
4.6416375E-07,0.018554
4.6421375E-07,0.018554
4.6426375E-07,0.018258
4.6431375E-07,0.017963
4.6436375E-07,0.017668
4.6441375E-07,0.017078
4.6446375E-07,0.016487
4.6451375E-07,0.015897
4.6456375E-07,0.015159
4.6461375E-07,0.014421
4.6466375E-07,0.013535
4.6471375E-07,0.012502
4.6476375E-07,0.011616
4.6481375E-07,0.010435
4.6486375E-07,0.009402
4.6491375E-07,0.008221
4.6496375E-07,0.007040
4.6501375E-07,0.005859
4.6506375E-07,0.004678
4.6511375E-07,0.003350
4.6516375E-07,0.002169
4.6521375E-07,0.000988
4.6526375E-07,-0.000340
4.6531375E-07,-0.001521
4.6536375E-07,-0.002702
4.6541375E-07,-0.003883
4.6546375E-07,-0.005064
4.6551375E-07,-0.006097
4.6556375E-07,-0.007278
4.6561375E-07,-0.008311
4.6566375E-07,-0.009492
4.6571375E-07,-0.010525
4.6576375E-07,-0.011558
4.6581375E-07,-0.012739
4.6586375E-07,-0.013920
4.6591375E-07,-0.015101
4.6596375E-07,-0.016282
4.6601375E-07,-0.017610
4.6606375E-07,-0.018939
4.6611375E-07,-0.020415
4.6616375E-07,-0.021891
