LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693189E-07,0.032159
4.5698189E-07,0.032159
4.5703189E-07,0.032159
4.5708189E-07,0.032159
4.5713189E-07,0.032004
4.5718189E-07,0.031694
4.5723189E-07,0.031229
4.5728189E-07,0.030609
4.5733189E-07,0.029834
4.5738189E-07,0.028904
4.5743189E-07,0.027974
4.5748189E-07,0.026734
4.5753189E-07,0.025339
4.5758189E-07,0.023944
4.5763189E-07,0.022394
4.5768189E-07,0.020689
4.5773189E-07,0.018984
4.5778189E-07,0.017279
4.5783189E-07,0.015729
4.5788189E-07,0.014024
4.5793189E-07,0.012474
4.5798189E-07,0.010924
4.5803189E-07,0.009529
4.5808189E-07,0.008134
4.5813189E-07,0.006894
4.5818189E-07,0.005809
4.5823189E-07,0.004724
4.5828189E-07,0.003794
4.5833189E-07,0.002864
4.5838189E-07,0.001934
4.5843189E-07,0.001004
4.5848189E-07,-0.000081
4.5853189E-07,-0.001011
4.5858189E-07,-0.002096
4.5863189E-07,-0.003336
4.5868189E-07,-0.004576
4.5873189E-07,-0.005816
4.5878189E-07,-0.007057
4.5883189E-07,-0.008452
4.5888189E-07,-0.009692
4.5893189E-07,-0.010932
4.5898189E-07,-0.012172
4.5903189E-07,-0.013102
4.5908189E-07,-0.014032
4.5913189E-07,-0.014807
4.5918189E-07,-0.015272
4.5923189E-07,-0.015582
4.5928189E-07,-0.015737
4.5933189E-07,-0.015737
4.5938189E-07,-0.015582
4.5943189E-07,-0.015272
4.5948189E-07,-0.014807
4.5953189E-07,-0.014497
4.5958189E-07,-0.014032
4.5963189E-07,-0.013722
4.5968189E-07,-0.013412
4.5973189E-07,-0.013412
4.5978189E-07,-0.013412
4.5983189E-07,-0.013722
4.5988189E-07,-0.014187
4.5993189E-07,-0.014807
4.5998189E-07,-0.015582
4.6003189E-07,-0.016667
4.6008189E-07,-0.017752
4.6013189E-07,-0.018992
4.6018189E-07,-0.020232
4.6023189E-07,-0.021627
4.6028189E-07,-0.022867
4.6033189E-07,-0.024107
4.6038189E-07,-0.025192
4.6043189E-07,-0.026277
4.6048189E-07,-0.027207
4.6053189E-07,-0.027982
4.6058189E-07,-0.028757
4.6063189E-07,-0.029222
4.6068189E-07,-0.029687
4.6073189E-07,-0.029997
4.6078189E-07,-0.030152
4.6083189E-07,-0.030307
4.6088189E-07,-0.030462
4.6093189E-07,-0.030462
4.6098189E-07,-0.030307
4.6103189E-07,-0.030152
4.6108189E-07,-0.029997
4.6113189E-07,-0.029532
4.6118189E-07,-0.029067
4.6123189E-07,-0.028292
4.6128189E-07,-0.027517
4.6133189E-07,-0.026277
4.6138189E-07,-0.024882
4.6143189E-07,-0.023177
4.6148189E-07,-0.021162
4.6153189E-07,-0.018992
4.6158189E-07,-0.016357
4.6163189E-07,-0.013722
4.6168189E-07,-0.010622
