LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5693646E-07,0.022078
4.5698646E-07,0.021410
4.5703646E-07,0.020741
4.5708646E-07,0.019880
4.5713646E-07,0.018829
4.5718646E-07,0.017778
4.5723646E-07,0.016631
4.5728646E-07,0.015389
4.5733646E-07,0.014051
4.5738646E-07,0.012809
4.5743646E-07,0.011566
4.5748646E-07,0.010324
4.5753646E-07,0.009273
4.5758646E-07,0.008317
4.5763646E-07,0.007553
4.5768646E-07,0.006979
4.5773646E-07,0.006597
4.5778646E-07,0.006406
4.5783646E-07,0.006501
4.5788646E-07,0.006692
4.5793646E-07,0.007170
4.5798646E-07,0.007744
4.5803646E-07,0.008508
4.5808646E-07,0.009368
4.5813646E-07,0.010324
4.5818646E-07,0.011280
4.5823646E-07,0.012235
4.5828646E-07,0.013095
4.5833646E-07,0.013955
4.5838646E-07,0.014624
4.5843646E-07,0.015293
4.5848646E-07,0.015771
4.5853646E-07,0.016153
4.5858646E-07,0.016345
4.5863646E-07,0.016440
4.5868646E-07,0.016345
4.5873646E-07,0.016153
4.5878646E-07,0.015867
4.5883646E-07,0.015484
4.5888646E-07,0.015007
4.5893646E-07,0.014529
4.5898646E-07,0.013860
4.5903646E-07,0.013191
4.5908646E-07,0.012522
4.5913646E-07,0.011662
4.5918646E-07,0.010897
4.5923646E-07,0.009942
4.5928646E-07,0.008986
4.5933646E-07,0.008030
4.5938646E-07,0.006979
4.5943646E-07,0.005928
4.5948646E-07,0.004781
4.5953646E-07,0.003634
4.5958646E-07,0.002488
4.5963646E-07,0.001341
4.5968646E-07,0.000290
4.5973646E-07,-0.000666
4.5978646E-07,-0.001622
4.5983646E-07,-0.002386
4.5988646E-07,-0.003055
4.5993646E-07,-0.003629
4.5998646E-07,-0.004011
4.6003646E-07,-0.004202
4.6008646E-07,-0.004298
4.6013646E-07,-0.004202
4.6018646E-07,-0.003915
4.6023646E-07,-0.003629
4.6028646E-07,-0.003151
4.6033646E-07,-0.002673
4.6038646E-07,-0.002195
4.6043646E-07,-0.001717
4.6048646E-07,-0.001144
4.6053646E-07,-0.000762
4.6058646E-07,-0.000379
4.6063646E-07,-0.000093
4.6068646E-07,0.000098
4.6073646E-07,0.000290
4.6078646E-07,0.000290
4.6083646E-07,0.000290
4.6088646E-07,0.000290
4.6093646E-07,0.000194
4.6098646E-07,0.000098
4.6103646E-07,0.000003
4.6108646E-07,0.000003
4.6113646E-07,0.000098
4.6118646E-07,0.000194
4.6123646E-07,0.000385
4.6128646E-07,0.000672
4.6133646E-07,0.001054
4.6138646E-07,0.001436
4.6143646E-07,0.002010
4.6148646E-07,0.002488
4.6153646E-07,0.003061
4.6158646E-07,0.003539
4.6163646E-07,0.004112
4.6168646E-07,0.004494
4.6173646E-07,0.004877
4.6178646E-07,0.005163
4.6183646E-07,0.005259
4.6188646E-07,0.005355
4.6193646E-07,0.005355
4.6198646E-07,0.005163
4.6203646E-07,0.004972
4.6208646E-07,0.004686
4.6213646E-07,0.004303
4.6218646E-07,0.003921
4.6223646E-07,0.003539
4.6228646E-07,0.003157
4.6233646E-07,0.002870
4.6238646E-07,0.002488
4.6243646E-07,0.002201
4.6248646E-07,0.001914
4.6253646E-07,0.001627
