LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5693828E-07,-0.002209
4.5698828E-07,-0.002209
4.5703828E-07,-0.002066
4.5708828E-07,-0.002066
4.5713828E-07,-0.001923
4.5718828E-07,-0.001780
4.5723828E-07,-0.001636
4.5728828E-07,-0.001350
4.5733828E-07,-0.001064
4.5738828E-07,-0.000777
4.5743828E-07,-0.000348
4.5748828E-07,-0.000062
4.5753828E-07,0.000368
4.5758828E-07,0.000654
4.5763828E-07,0.001084
4.5768828E-07,0.001227
4.5773828E-07,0.001513
4.5778828E-07,0.001513
4.5783828E-07,0.001513
4.5788828E-07,0.001370
4.5793828E-07,0.001227
4.5798828E-07,0.000941
4.5803828E-07,0.000654
4.5808828E-07,0.000368
4.5813828E-07,-0.000062
4.5818828E-07,-0.000348
4.5823828E-07,-0.000491
4.5828828E-07,-0.000491
4.5833828E-07,-0.000491
4.5838828E-07,-0.000205
4.5843828E-07,0.000225
4.5848828E-07,0.000941
4.5853828E-07,0.001800
4.5858828E-07,0.002945
4.5863828E-07,0.004234
4.5868828E-07,0.005809
4.5873828E-07,0.007527
4.5878828E-07,0.009388
4.5883828E-07,0.011249
4.5888828E-07,0.013110
4.5893828E-07,0.015115
4.5898828E-07,0.016833
4.5903828E-07,0.018551
4.5908828E-07,0.020126
4.5913828E-07,0.021414
4.5918828E-07,0.022417
4.5923828E-07,0.023132
4.5928828E-07,0.023705
4.5933828E-07,0.023848
4.5938828E-07,0.023848
4.5943828E-07,0.023419
4.5948828E-07,0.022846
4.5953828E-07,0.022130
4.5958828E-07,0.021128
4.5963828E-07,0.020126
4.5968828E-07,0.018980
4.5973828E-07,0.017835
4.5978828E-07,0.016690
4.5983828E-07,0.015687
4.5988828E-07,0.014542
4.5993828E-07,0.013683
4.5998828E-07,0.012967
4.6003828E-07,0.012251
4.6008828E-07,0.011679
4.6013828E-07,0.011106
4.6018828E-07,0.010820
4.6023828E-07,0.010390
4.6028828E-07,0.010104
4.6033828E-07,0.009817
4.6038828E-07,0.009531
4.6043828E-07,0.009101
4.6048828E-07,0.008672
4.6053828E-07,0.008099
4.6058828E-07,0.007383
4.6063828E-07,0.006668
4.6068828E-07,0.005665
4.6073828E-07,0.004806
4.6078828E-07,0.003661
4.6083828E-07,0.002516
4.6088828E-07,0.001370
4.6093828E-07,0.000225
4.6098828E-07,-0.000921
4.6103828E-07,-0.001923
4.6108828E-07,-0.002925
4.6113828E-07,-0.003927
4.6118828E-07,-0.004643
4.6123828E-07,-0.005359
4.6128828E-07,-0.005932
