LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691288E-07,0.015763
4.5696288E-07,0.014531
4.5701288E-07,0.013300
4.5706288E-07,0.011822
4.5711288E-07,0.010345
4.5716288E-07,0.008867
4.5721288E-07,0.007266
4.5726288E-07,0.005789
4.5731288E-07,0.004188
4.5736288E-07,0.002710
4.5741288E-07,0.001356
4.5746288E-07,0.000001
4.5751288E-07,-0.001107
4.5756288E-07,-0.002215
4.5761288E-07,-0.003077
4.5766288E-07,-0.003693
4.5771288E-07,-0.004185
4.5776288E-07,-0.004555
4.5781288E-07,-0.004678
4.5786288E-07,-0.004678
4.5791288E-07,-0.004432
4.5796288E-07,-0.004185
4.5801288E-07,-0.003816
4.5806288E-07,-0.003323
4.5811288E-07,-0.002831
4.5816288E-07,-0.002215
4.5821288E-07,-0.001723
4.5826288E-07,-0.001107
4.5831288E-07,-0.000614
4.5836288E-07,-0.000245
4.5841288E-07,0.000124
4.5846288E-07,0.000494
4.5851288E-07,0.000740
4.5856288E-07,0.000986
4.5861288E-07,0.001109
4.5866288E-07,0.001233
4.5871288E-07,0.001356
4.5876288E-07,0.001602
4.5881288E-07,0.001725
4.5886288E-07,0.001848
4.5891288E-07,0.002095
4.5896288E-07,0.002341
4.5901288E-07,0.002587
4.5906288E-07,0.002957
4.5911288E-07,0.003326
4.5916288E-07,0.003695
4.5921288E-07,0.004188
4.5926288E-07,0.004557
4.5931288E-07,0.004927
4.5936288E-07,0.005173
4.5941288E-07,0.005419
4.5946288E-07,0.005666
4.5951288E-07,0.005789
4.5956288E-07,0.005789
4.5961288E-07,0.005666
4.5966288E-07,0.005542
4.5971288E-07,0.005296
4.5976288E-07,0.004927
4.5981288E-07,0.004557
4.5986288E-07,0.004065
4.5991288E-07,0.003449
4.5996288E-07,0.002833
4.6001288E-07,0.002218
4.6006288E-07,0.001602
4.6011288E-07,0.000986
4.6016288E-07,0.000248
4.6021288E-07,-0.000491
4.6026288E-07,-0.001230
4.6031288E-07,-0.001969
4.6036288E-07,-0.002708
4.6041288E-07,-0.003447
4.6046288E-07,-0.004309
4.6051288E-07,-0.005171
4.6056288E-07,-0.006033
4.6061288E-07,-0.007018
4.6066288E-07,-0.008003
4.6071288E-07,-0.008988
