LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5692551E-07,-0.015328
4.5697551E-07,-0.014042
4.5702551E-07,-0.012900
4.5707551E-07,-0.011757
4.5712551E-07,-0.010615
4.5717551E-07,-0.009615
4.5722551E-07,-0.008615
4.5727551E-07,-0.007472
4.5732551E-07,-0.006473
4.5737551E-07,-0.005473
4.5742551E-07,-0.004330
4.5747551E-07,-0.003045
4.5752551E-07,-0.001902
4.5757551E-07,-0.000474
4.5762551E-07,0.000954
4.5767551E-07,0.002382
4.5772551E-07,0.003953
4.5777551E-07,0.005667
4.5782551E-07,0.007238
4.5787551E-07,0.008952
4.5792551E-07,0.010523
4.5797551E-07,0.011951
4.5802551E-07,0.013380
4.5807551E-07,0.014665
4.5812551E-07,0.015808
4.5817551E-07,0.016807
4.5822551E-07,0.017522
4.5827551E-07,0.018093
4.5832551E-07,0.018378
4.5837551E-07,0.018521
4.5842551E-07,0.018378
4.5847551E-07,0.018093
4.5852551E-07,0.017664
4.5857551E-07,0.017093
4.5862551E-07,0.016379
4.5867551E-07,0.015665
4.5872551E-07,0.014808
4.5877551E-07,0.013951
4.5882551E-07,0.013237
4.5887551E-07,0.012523
4.5892551E-07,0.011809
4.5897551E-07,0.011237
4.5902551E-07,0.010666
4.5907551E-07,0.010238
4.5912551E-07,0.009952
4.5917551E-07,0.009666
4.5922551E-07,0.009381
4.5927551E-07,0.009238
4.5932551E-07,0.008952
4.5937551E-07,0.008809
4.5942551E-07,0.008524
4.5947551E-07,0.008095
4.5952551E-07,0.007667
4.5957551E-07,0.007095
4.5962551E-07,0.006524
4.5967551E-07,0.005810
4.5972551E-07,0.005096
4.5977551E-07,0.004239
4.5982551E-07,0.003239
4.5987551E-07,0.002382
4.5992551E-07,0.001525
4.5997551E-07,0.000668
4.6002551E-07,-0.000189
4.6007551E-07,-0.000903
4.6012551E-07,-0.001474
4.6017551E-07,-0.001902
4.6022551E-07,-0.002188
4.6027551E-07,-0.002331
4.6032551E-07,-0.002474
4.6037551E-07,-0.002331
4.6042551E-07,-0.002188
4.6047551E-07,-0.001760
4.6052551E-07,-0.001474
4.6057551E-07,-0.001045
4.6062551E-07,-0.000760
4.6067551E-07,-0.000474
4.6072551E-07,-0.000189
4.6077551E-07,-0.000046
4.6082551E-07,-0.000046
4.6087551E-07,-0.000189
4.6092551E-07,-0.000331
4.6097551E-07,-0.000760
4.6102551E-07,-0.001331
4.6107551E-07,-0.001902
4.6112551E-07,-0.002617
4.6117551E-07,-0.003473
4.6122551E-07,-0.004188
4.6127551E-07,-0.004902
4.6132551E-07,-0.005616
4.6137551E-07,-0.006187
4.6142551E-07,-0.006616
4.6147551E-07,-0.006901
4.6152551E-07,-0.006901
4.6157551E-07,-0.006758
4.6162551E-07,-0.006473
4.6167551E-07,-0.005901
4.6172551E-07,-0.005187
4.6177551E-07,-0.004188
4.6182551E-07,-0.003188
4.6187551E-07,-0.002188
4.6192551E-07,-0.001045
4.6197551E-07,0.000097
4.6202551E-07,0.001097
4.6207551E-07,0.002097
4.6212551E-07,0.002954
4.6217551E-07,0.003525
4.6222551E-07,0.004096
4.6227551E-07,0.004382
4.6232551E-07,0.004382
4.6237551E-07,0.004239
4.6242551E-07,0.003811
4.6247551E-07,0.003239
4.6252551E-07,0.002382
4.6257551E-07,0.001525
4.6262551E-07,0.000526
4.6267551E-07,-0.000617
4.6272551E-07,-0.001617
4.6277551E-07,-0.002902
4.6282551E-07,-0.003902
4.6287551E-07,-0.005045
4.6292551E-07,-0.006044
4.6297551E-07,-0.007044
4.6302551E-07,-0.007901
4.6307551E-07,-0.008758
4.6312551E-07,-0.009472
4.6317551E-07,-0.010043
4.6322551E-07,-0.010615
4.6327551E-07,-0.011043
4.6332551E-07,-0.011472
4.6337551E-07,-0.011900
4.6342551E-07,-0.012186
4.6347551E-07,-0.012471
4.6352551E-07,-0.012900
4.6357551E-07,-0.013185
4.6362551E-07,-0.013471
4.6367551E-07,-0.013757
4.6372551E-07,-0.014042
4.6377551E-07,-0.014185
4.6382551E-07,-0.014328
4.6387551E-07,-0.014471
4.6392551E-07,-0.014471
4.6397551E-07,-0.014471
4.6402551E-07,-0.014328
4.6407551E-07,-0.014042
4.6412551E-07,-0.013614
4.6417551E-07,-0.013043
4.6422551E-07,-0.012328
4.6427551E-07,-0.011472
4.6432551E-07,-0.010615
4.6437551E-07,-0.009472
4.6442551E-07,-0.008329
4.6447551E-07,-0.007044
4.6452551E-07,-0.005759
4.6457551E-07,-0.004473
4.6462551E-07,-0.003188
4.6467551E-07,-0.001902
4.6472551E-07,-0.000760
4.6477551E-07,0.000383
4.6482551E-07,0.001383
4.6487551E-07,0.002239
4.6492551E-07,0.002954
4.6497551E-07,0.003525
4.6502551E-07,0.003811
4.6507551E-07,0.004096
4.6512551E-07,0.004239
4.6517551E-07,0.004239
4.6522551E-07,0.004096
4.6527551E-07,0.003811
4.6532551E-07,0.003525
4.6537551E-07,0.003239
4.6542551E-07,0.002954
4.6547551E-07,0.002811
4.6552551E-07,0.002525
4.6557551E-07,0.002382
4.6562551E-07,0.002382
4.6567551E-07,0.002382
4.6572551E-07,0.002525
4.6577551E-07,0.002668
4.6582551E-07,0.002811
4.6587551E-07,0.003239
4.6592551E-07,0.003525
4.6597551E-07,0.003811
4.6602551E-07,0.004096
4.6607551E-07,0.004239
4.6612551E-07,0.004382
4.6617551E-07,0.004382
4.6622551E-07,0.004239
4.6627551E-07,0.003953
4.6632551E-07,0.003525
4.6637551E-07,0.002954
4.6642551E-07,0.002097
4.6647551E-07,0.001240
4.6652551E-07,0.000240
4.6657551E-07,-0.000903
4.6662551E-07,-0.002045
4.6667551E-07,-0.003188
4.6672551E-07,-0.004330
4.6677551E-07,-0.005330
4.6682551E-07,-0.006330
4.6687551E-07,-0.007187
4.6692551E-07,-0.007901
4.6697551E-07,-0.008615
4.6702551E-07,-0.009044
4.6707551E-07,-0.009186
4.6712551E-07,-0.009329
4.6717551E-07,-0.009186
4.6722551E-07,-0.009044
4.6727551E-07,-0.008758
4.6732551E-07,-0.008472
4.6737551E-07,-0.008044
4.6742551E-07,-0.007615
4.6747551E-07,-0.007330
4.6752551E-07,-0.007044
4.6757551E-07,-0.006758
4.6762551E-07,-0.006616
4.6767551E-07,-0.006473
4.6772551E-07,-0.006473
4.6777551E-07,-0.006616
4.6782551E-07,-0.006758
4.6787551E-07,-0.007044
4.6792551E-07,-0.007187
4.6797551E-07,-0.007472
4.6802551E-07,-0.007615
4.6807551E-07,-0.007758
4.6812551E-07,-0.007615
4.6817551E-07,-0.007472
4.6822551E-07,-0.007187
4.6827551E-07,-0.006758
4.6832551E-07,-0.006044
4.6837551E-07,-0.005187
4.6842551E-07,-0.004188
4.6847551E-07,-0.003045
4.6852551E-07,-0.001760
4.6857551E-07,-0.000474
4.6862551E-07,0.000954
4.6867551E-07,0.002382
4.6872551E-07,0.003811
4.6877551E-07,0.005096
4.6882551E-07,0.006239
4.6887551E-07,0.007238
4.6892551E-07,0.008095
4.6897551E-07,0.008809
4.6902551E-07,0.009238
4.6907551E-07,0.009523
4.6912551E-07,0.009523
4.6917551E-07,0.009238
4.6922551E-07,0.008952
4.6927551E-07,0.008381
4.6932551E-07,0.007524
4.6937551E-07,0.006667
4.6942551E-07,0.005810
4.6947551E-07,0.004667
4.6952551E-07,0.003525
4.6957551E-07,0.002382
4.6962551E-07,0.001240
4.6967551E-07,0.000097
4.6972551E-07,-0.001045
4.6977551E-07,-0.002188
4.6982551E-07,-0.003331
4.6987551E-07,-0.004473
4.6992551E-07,-0.005616
4.6997551E-07,-0.006616
4.7002551E-07,-0.007615
4.7007551E-07,-0.008615
4.7012551E-07,-0.009615
4.7017551E-07,-0.010615
4.7022551E-07,-0.011472
4.7027551E-07,-0.012328
4.7032551E-07,-0.013043
4.7037551E-07,-0.013757
4.7042551E-07,-0.014471
4.7047551E-07,-0.014899
4.7052551E-07,-0.015185
4.7057551E-07,-0.015471
4.7062551E-07,-0.015471
4.7067551E-07,-0.015328
4.7072551E-07,-0.015042
4.7077551E-07,-0.014471
4.7082551E-07,-0.013900
4.7087551E-07,-0.013043
4.7092551E-07,-0.012043
4.7097551E-07,-0.010900
4.7102551E-07,-0.009758
4.7107551E-07,-0.008472
4.7112551E-07,-0.007187
4.7117551E-07,-0.005901
4.7122551E-07,-0.004759
4.7127551E-07,-0.003759
4.7132551E-07,-0.002902
4.7137551E-07,-0.002188
4.7142551E-07,-0.001760
4.7147551E-07,-0.001474
4.7152551E-07,-0.001617
4.7157551E-07,-0.001902
4.7162551E-07,-0.002617
4.7167551E-07,-0.003473
4.7172551E-07,-0.004759
4.7177551E-07,-0.006187
4.7182551E-07,-0.007758
4.7187551E-07,-0.009472
4.7192551E-07,-0.011329
4.7197551E-07,-0.013328
4.7202551E-07,-0.015328
4.7207551E-07,-0.017184
4.7212551E-07,-0.019041
4.7217551E-07,-0.020755
4.7222551E-07,-0.022183
4.7227551E-07,-0.023469
4.7232551E-07,-0.024611
4.7237551E-07,-0.025325
4.7242551E-07,-0.025754
4.7247551E-07,-0.025897
4.7252551E-07,-0.025611
4.7257551E-07,-0.025183
4.7262551E-07,-0.024326
4.7267551E-07,-0.023326
4.7272551E-07,-0.022040
4.7277551E-07,-0.020612
4.7282551E-07,-0.018898
4.7287551E-07,-0.017184
4.7292551E-07,-0.015328
4.7297551E-07,-0.013471
4.7302551E-07,-0.011472
4.7307551E-07,-0.009615
4.7312551E-07,-0.007758
4.7317551E-07,-0.005901
4.7322551E-07,-0.004188
4.7327551E-07,-0.002617
4.7332551E-07,-0.001045
4.7337551E-07,0.000240
4.7342551E-07,0.001525
4.7347551E-07,0.002811
4.7352551E-07,0.003811
4.7357551E-07,0.004810
4.7362551E-07,0.005667
4.7367551E-07,0.006524
4.7372551E-07,0.007095
4.7377551E-07,0.007810
4.7382551E-07,0.008238
4.7387551E-07,0.008666
4.7392551E-07,0.008952
4.7397551E-07,0.009095
4.7402551E-07,0.009095
4.7407551E-07,0.008952
4.7412551E-07,0.008524
4.7417551E-07,0.007952
4.7422551E-07,0.007238
4.7427551E-07,0.006239
4.7432551E-07,0.004953
4.7437551E-07,0.003382
4.7442551E-07,0.001668
4.7447551E-07,-0.000189
4.7452551E-07,-0.002188
4.7457551E-07,-0.004330
4.7462551E-07,-0.006616
4.7467551E-07,-0.008758
4.7472551E-07,-0.011043
4.7477551E-07,-0.013043
4.7482551E-07,-0.015042
4.7487551E-07,-0.016756
4.7492551E-07,-0.018184
4.7497551E-07,-0.019327
4.7502551E-07,-0.020041
4.7507551E-07,-0.020469
4.7512551E-07,-0.020469
4.7517551E-07,-0.020041
4.7522551E-07,-0.019327
4.7527551E-07,-0.018184
4.7532551E-07,-0.016756
4.7537551E-07,-0.015185
4.7542551E-07,-0.013328
4.7547551E-07,-0.011329
4.7552551E-07,-0.009186
4.7557551E-07,-0.007187
4.7562551E-07,-0.005187
4.7567551E-07,-0.003188
4.7572551E-07,-0.001474
4.7577551E-07,-0.000046
4.7582551E-07,0.001240
4.7587551E-07,0.002239
4.7592551E-07,0.002954
4.7597551E-07,0.003382
4.7602551E-07,0.003525
4.7607551E-07,0.003382
4.7612551E-07,0.002954
4.7617551E-07,0.002382
4.7622551E-07,0.001668
4.7627551E-07,0.000668
4.7632551E-07,-0.000331
4.7637551E-07,-0.001474
4.7642551E-07,-0.002759
4.7647551E-07,-0.004045
4.7652551E-07,-0.005330
4.7657551E-07,-0.006616
4.7662551E-07,-0.007901
4.7667551E-07,-0.009186
4.7672551E-07,-0.010472
4.7677551E-07,-0.011757
4.7682551E-07,-0.013043
4.7687551E-07,-0.014328
4.7692551E-07,-0.015756
4.7697551E-07,-0.017042
