LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5694292E-07,-0.019833
4.5699292E-07,-0.018181
4.5704292E-07,-0.016378
4.5709292E-07,-0.014876
4.5714292E-07,-0.013374
4.5719292E-07,-0.012022
4.5724292E-07,-0.010970
4.5729292E-07,-0.010219
4.5734292E-07,-0.009618
4.5739292E-07,-0.009318
4.5744292E-07,-0.009318
4.5749292E-07,-0.009468
4.5754292E-07,-0.009769
4.5759292E-07,-0.010370
4.5764292E-07,-0.011121
4.5769292E-07,-0.011872
4.5774292E-07,-0.012623
4.5779292E-07,-0.013374
4.5784292E-07,-0.014125
4.5789292E-07,-0.014726
4.5794292E-07,-0.015177
4.5799292E-07,-0.015627
4.5804292E-07,-0.015777
4.5809292E-07,-0.015928
4.5814292E-07,-0.016078
4.5819292E-07,-0.016078
4.5824292E-07,-0.015928
4.5829292E-07,-0.015777
4.5834292E-07,-0.015777
4.5839292E-07,-0.015777
4.5844292E-07,-0.015777
4.5849292E-07,-0.015777
4.5854292E-07,-0.015928
4.5859292E-07,-0.016228
4.5864292E-07,-0.016529
4.5869292E-07,-0.016979
4.5874292E-07,-0.017280
4.5879292E-07,-0.017730
4.5884292E-07,-0.018181
4.5889292E-07,-0.018481
4.5894292E-07,-0.018632
4.5899292E-07,-0.018632
4.5904292E-07,-0.018481
4.5909292E-07,-0.018181
4.5914292E-07,-0.017580
4.5919292E-07,-0.016829
4.5924292E-07,-0.015928
4.5929292E-07,-0.014726
4.5934292E-07,-0.013374
4.5939292E-07,-0.012022
4.5944292E-07,-0.010520
4.5949292E-07,-0.009018
4.5954292E-07,-0.007515
4.5959292E-07,-0.006013
4.5964292E-07,-0.004661
4.5969292E-07,-0.003460
4.5974292E-07,-0.002408
4.5979292E-07,-0.001507
4.5984292E-07,-0.000906
4.5989292E-07,-0.000455
4.5994292E-07,-0.000155
4.5999292E-07,-0.000005
4.6004292E-07,-0.000005
4.6009292E-07,-0.000155
4.6014292E-07,-0.000305
4.6019292E-07,-0.000605
4.6024292E-07,-0.000906
4.6029292E-07,-0.001206
4.6034292E-07,-0.001507
4.6039292E-07,-0.001807
4.6044292E-07,-0.001957
4.6049292E-07,-0.002108
4.6054292E-07,-0.002108
4.6059292E-07,-0.002108
4.6064292E-07,-0.002108
