LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5693980E-07,-0.024489
4.5698980E-07,-0.025813
4.5703980E-07,-0.026897
4.5708980E-07,-0.027860
4.5713980E-07,-0.028582
4.5718980E-07,-0.029063
4.5723980E-07,-0.029304
4.5728980E-07,-0.029304
4.5733980E-07,-0.028943
4.5738980E-07,-0.028461
4.5743980E-07,-0.027739
4.5748980E-07,-0.026776
4.5753980E-07,-0.025573
4.5758980E-07,-0.024369
4.5763980E-07,-0.022924
4.5768980E-07,-0.021480
4.5773980E-07,-0.020035
4.5778980E-07,-0.018471
4.5783980E-07,-0.017146
4.5788980E-07,-0.015702
4.5793980E-07,-0.014498
4.5798980E-07,-0.013295
4.5803980E-07,-0.012211
4.5808980E-07,-0.011248
4.5813980E-07,-0.010406
4.5818980E-07,-0.009683
4.5823980E-07,-0.008961
4.5828980E-07,-0.008359
4.5833980E-07,-0.007637
4.5838980E-07,-0.006915
4.5843980E-07,-0.006193
4.5848980E-07,-0.005350
4.5853980E-07,-0.004267
4.5858980E-07,-0.003183
4.5863980E-07,-0.001980
4.5868980E-07,-0.000535
4.5873980E-07,0.001030
4.5878980E-07,0.002715
4.5883980E-07,0.004521
4.5888980E-07,0.006447
4.5893980E-07,0.008372
4.5898980E-07,0.010298
4.5903980E-07,0.012104
4.5908980E-07,0.013910
4.5913980E-07,0.015595
4.5918980E-07,0.017160
4.5923980E-07,0.018604
4.5928980E-07,0.019688
4.5933980E-07,0.020650
4.5938980E-07,0.021373
4.5943980E-07,0.021854
4.5948980E-07,0.022215
4.5953980E-07,0.022336
4.5958980E-07,0.022215
4.5963980E-07,0.022095
4.5968980E-07,0.021734
4.5973980E-07,0.021252
4.5978980E-07,0.020891
4.5983980E-07,0.020410
4.5988980E-07,0.019928
4.5993980E-07,0.019447
4.5998980E-07,0.018965
4.6003980E-07,0.018604
4.6008980E-07,0.018243
4.6013980E-07,0.017882
4.6018980E-07,0.017641
4.6023980E-07,0.017280
4.6028980E-07,0.016919
4.6033980E-07,0.016437
4.6038980E-07,0.015956
4.6043980E-07,0.015354
4.6048980E-07,0.014632
4.6053980E-07,0.013789
4.6058980E-07,0.012826
4.6063980E-07,0.011743
4.6068980E-07,0.010539
4.6073980E-07,0.009215
4.6078980E-07,0.007891
4.6083980E-07,0.006447
4.6088980E-07,0.005122
4.6093980E-07,0.003678
4.6098980E-07,0.002474
4.6103980E-07,0.001271
4.6108980E-07,0.000308
4.6113980E-07,-0.000535
4.6118980E-07,-0.001017
4.6123980E-07,-0.001378
4.6128980E-07,-0.001498
4.6133980E-07,-0.001257
4.6138980E-07,-0.000896
4.6143980E-07,-0.000294
4.6148980E-07,0.000548
4.6153980E-07,0.001632
4.6158980E-07,0.002715
4.6163980E-07,0.003919
4.6168980E-07,0.005243
4.6173980E-07,0.006567
4.6178980E-07,0.007771
4.6183980E-07,0.008974
4.6188980E-07,0.009937
4.6193980E-07,0.010900
4.6198980E-07,0.011623
4.6203980E-07,0.012224
4.6208980E-07,0.012586
4.6213980E-07,0.012826
4.6218980E-07,0.012826
4.6223980E-07,0.012706
4.6228980E-07,0.012345
4.6233980E-07,0.011984
4.6238980E-07,0.011502
4.6243980E-07,0.010900
4.6248980E-07,0.010298
4.6253980E-07,0.009576
4.6258980E-07,0.008974
4.6263980E-07,0.008372
4.6268980E-07,0.007771
4.6273980E-07,0.007289
4.6278980E-07,0.006808
4.6283980E-07,0.006326
4.6288980E-07,0.005965
4.6293980E-07,0.005604
4.6298980E-07,0.005243
4.6303980E-07,0.005002
4.6308980E-07,0.004641
4.6313980E-07,0.004280
4.6318980E-07,0.003919
4.6323980E-07,0.003558
4.6328980E-07,0.003076
4.6333980E-07,0.002595
4.6338980E-07,0.001993
4.6343980E-07,0.001271
4.6348980E-07,0.000548
4.6353980E-07,-0.000174
4.6358980E-07,-0.000896
4.6363980E-07,-0.001618
4.6368980E-07,-0.002341
4.6373980E-07,-0.003063
4.6378980E-07,-0.003785
4.6383980E-07,-0.004267
4.6388980E-07,-0.004748
4.6393980E-07,-0.005109
4.6398980E-07,-0.005350
4.6403980E-07,-0.005470
4.6408980E-07,-0.005470
4.6413980E-07,-0.005350
4.6418980E-07,-0.005109
4.6423980E-07,-0.004748
4.6428980E-07,-0.004387
4.6433980E-07,-0.003905
4.6438980E-07,-0.003544
4.6443980E-07,-0.003063
4.6448980E-07,-0.002702
4.6453980E-07,-0.002461
4.6458980E-07,-0.002220
4.6463980E-07,-0.002220
4.6468980E-07,-0.002220
4.6473980E-07,-0.002341
4.6478980E-07,-0.002702
4.6483980E-07,-0.003063
4.6488980E-07,-0.003544
4.6493980E-07,-0.004146
4.6498980E-07,-0.004748
4.6503980E-07,-0.005470
4.6508980E-07,-0.006072
4.6513980E-07,-0.006674
4.6518980E-07,-0.007156
4.6523980E-07,-0.007637
4.6528980E-07,-0.007998
4.6533980E-07,-0.008119
4.6538980E-07,-0.008119
4.6543980E-07,-0.007998
4.6548980E-07,-0.007757
4.6553980E-07,-0.007396
4.6558980E-07,-0.006915
4.6563980E-07,-0.006313
4.6568980E-07,-0.005711
4.6573980E-07,-0.004989
4.6578980E-07,-0.004387
4.6583980E-07,-0.003905
4.6588980E-07,-0.003424
4.6593980E-07,-0.003063
4.6598980E-07,-0.002822
4.6603980E-07,-0.002822
4.6608980E-07,-0.002822
4.6613980E-07,-0.003063
4.6618980E-07,-0.003544
4.6623980E-07,-0.004026
4.6628980E-07,-0.004628
4.6633980E-07,-0.005230
4.6638980E-07,-0.005952
4.6643980E-07,-0.006554
4.6648980E-07,-0.007276
4.6653980E-07,-0.007878
4.6658980E-07,-0.008359
4.6663980E-07,-0.008720
4.6668980E-07,-0.008961
4.6673980E-07,-0.009081
4.6678980E-07,-0.009081
4.6683980E-07,-0.008961
4.6688980E-07,-0.008720
4.6693980E-07,-0.008359
4.6698980E-07,-0.007878
4.6703980E-07,-0.007396
4.6708980E-07,-0.006915
4.6713980E-07,-0.006433
4.6718980E-07,-0.005952
4.6723980E-07,-0.005591
4.6728980E-07,-0.005230
4.6733980E-07,-0.004868
4.6738980E-07,-0.004628
4.6743980E-07,-0.004267
4.6748980E-07,-0.004026
4.6753980E-07,-0.003785
4.6758980E-07,-0.003544
4.6763980E-07,-0.003183
4.6768980E-07,-0.002581
4.6773980E-07,-0.001980
4.6778980E-07,-0.001137
4.6783980E-07,-0.000054
4.6788980E-07,0.001271
4.6793980E-07,0.002835
4.6798980E-07,0.004521
4.6803980E-07,0.006567
4.6808980E-07,0.008734
4.6813980E-07,0.011141
4.6818980E-07,0.013549
4.6823980E-07,0.016076
4.6828980E-07,0.018604
4.6833980E-07,0.021132
4.6838980E-07,0.023539
4.6843980E-07,0.025706
4.6848980E-07,0.027632
4.6853980E-07,0.029317
4.6858980E-07,0.030641
4.6863980E-07,0.031604
4.6868980E-07,0.032086
4.6873980E-07,0.032327
4.6878980E-07,0.032086
4.6883980E-07,0.031484
4.6888980E-07,0.030641
4.6893980E-07,0.029438
4.6898980E-07,0.027873
4.6903980E-07,0.026308
4.6908980E-07,0.024502
4.6913980E-07,0.022576
4.6918980E-07,0.020771
4.6923980E-07,0.018845
4.6928980E-07,0.017160
4.6933980E-07,0.015474
4.6938980E-07,0.013910
4.6943980E-07,0.012586
4.6948980E-07,0.011382
4.6953980E-07,0.010419
4.6958980E-07,0.009576
4.6963980E-07,0.008854
4.6968980E-07,0.008252
4.6973980E-07,0.007650
4.6978980E-07,0.007169
4.6983980E-07,0.006687
4.6988980E-07,0.006206
4.6993980E-07,0.005604
4.6998980E-07,0.005002
4.7003980E-07,0.004280
4.7008980E-07,0.003317
4.7013980E-07,0.002354
4.7018980E-07,0.001150
4.7023980E-07,-0.000054
4.7028980E-07,-0.001378
4.7033980E-07,-0.002943
4.7038980E-07,-0.004387
4.7043980E-07,-0.005952
4.7048980E-07,-0.007517
4.7053980E-07,-0.008961
4.7058980E-07,-0.010406
4.7063980E-07,-0.011850
4.7068980E-07,-0.013054
4.7073980E-07,-0.014137
4.7078980E-07,-0.015100
4.7083980E-07,-0.015822
4.7088980E-07,-0.016545
4.7093980E-07,-0.016906
4.7098980E-07,-0.017267
4.7103980E-07,-0.017387
4.7108980E-07,-0.017387
4.7113980E-07,-0.017267
4.7118980E-07,-0.017026
4.7123980E-07,-0.016785
