LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5690773E-07,-0.007989
4.5695773E-07,-0.008580
4.5700773E-07,-0.009052
4.5705773E-07,-0.009642
4.5710773E-07,-0.010351
4.5715773E-07,-0.011059
4.5720773E-07,-0.011768
4.5725773E-07,-0.012595
4.5730773E-07,-0.013421
4.5735773E-07,-0.014248
4.5740773E-07,-0.014956
4.5745773E-07,-0.015783
4.5750773E-07,-0.016491
4.5755773E-07,-0.017200
4.5760773E-07,-0.017790
4.5765773E-07,-0.018263
4.5770773E-07,-0.018617
4.5775773E-07,-0.018971
4.5780773E-07,-0.019089
4.5785773E-07,-0.019207
4.5790773E-07,-0.019325
4.5795773E-07,-0.019325
4.5800773E-07,-0.019207
4.5805773E-07,-0.019207
4.5810773E-07,-0.019089
4.5815773E-07,-0.019089
4.5820773E-07,-0.019089
4.5825773E-07,-0.019089
4.5830773E-07,-0.019207
4.5835773E-07,-0.019444
4.5840773E-07,-0.019562
4.5845773E-07,-0.019798
4.5850773E-07,-0.020152
4.5855773E-07,-0.020388
4.5860773E-07,-0.020624
4.5865773E-07,-0.020979
4.5870773E-07,-0.021215
4.5875773E-07,-0.021333
4.5880773E-07,-0.021451
4.5885773E-07,-0.021451
4.5890773E-07,-0.021451
4.5895773E-07,-0.021333
4.5900773E-07,-0.021215
4.5905773E-07,-0.020979
4.5910773E-07,-0.020743
4.5915773E-07,-0.020506
4.5920773E-07,-0.020152
4.5925773E-07,-0.019798
4.5930773E-07,-0.019444
4.5935773E-07,-0.019207
4.5940773E-07,-0.018853
4.5945773E-07,-0.018499
4.5950773E-07,-0.018145
4.5955773E-07,-0.017790
4.5960773E-07,-0.017436
4.5965773E-07,-0.016964
4.5970773E-07,-0.016491
4.5975773E-07,-0.015901
4.5980773E-07,-0.015192
4.5985773E-07,-0.014484
4.5990773E-07,-0.013657
4.5995773E-07,-0.012595
4.6000773E-07,-0.011532
4.6005773E-07,-0.010351
4.6010773E-07,-0.009052
4.6015773E-07,-0.007753
4.6020773E-07,-0.006218
4.6025773E-07,-0.004801
4.6030773E-07,-0.003384
4.6035773E-07,-0.001967
4.6040773E-07,-0.000550
4.6045773E-07,0.000749
4.6050773E-07,0.002048
4.6055773E-07,0.003229
4.6060773E-07,0.004292
4.6065773E-07,0.005237
4.6070773E-07,0.006063
4.6075773E-07,0.006772
4.6080773E-07,0.007480
4.6085773E-07,0.008071
4.6090773E-07,0.008543
4.6095773E-07,0.009015
4.6100773E-07,0.009370
4.6105773E-07,0.009842
4.6110773E-07,0.010196
4.6115773E-07,0.010550
4.6120773E-07,0.010905
4.6125773E-07,0.011377
4.6130773E-07,0.011731
4.6135773E-07,0.012204
4.6140773E-07,0.012676
4.6145773E-07,0.013030
4.6150773E-07,0.013503
4.6155773E-07,0.013857
4.6160773E-07,0.014211
4.6165773E-07,0.014565
4.6170773E-07,0.014920
4.6175773E-07,0.015156
4.6180773E-07,0.015510
4.6185773E-07,0.015746
4.6190773E-07,0.015982
4.6195773E-07,0.016219
4.6200773E-07,0.016573
4.6205773E-07,0.016809
4.6210773E-07,0.017045
4.6215773E-07,0.017400
4.6220773E-07,0.017754
4.6225773E-07,0.018108
4.6230773E-07,0.018580
4.6235773E-07,0.018935
4.6240773E-07,0.019407
4.6245773E-07,0.019761
4.6250773E-07,0.020234
4.6255773E-07,0.020588
4.6260773E-07,0.020942
4.6265773E-07,0.021178
4.6270773E-07,0.021414
4.6275773E-07,0.021651
4.6280773E-07,0.021769
4.6285773E-07,0.021769
4.6290773E-07,0.021769
4.6295773E-07,0.021769
4.6300773E-07,0.021769
4.6305773E-07,0.021769
4.6310773E-07,0.021769
4.6315773E-07,0.021887
4.6320773E-07,0.022005
4.6325773E-07,0.022123
4.6330773E-07,0.022359
4.6335773E-07,0.022713
4.6340773E-07,0.023068
4.6345773E-07,0.023540
4.6350773E-07,0.024130
4.6355773E-07,0.024721
