LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5690809E-07,-0.016409
4.5695809E-07,-0.015536
4.5700809E-07,-0.014489
4.5705809E-07,-0.013267
4.5710809E-07,-0.012219
4.5715809E-07,-0.011172
4.5720809E-07,-0.010125
4.5725809E-07,-0.009252
4.5730809E-07,-0.008554
4.5735809E-07,-0.007856
4.5740809E-07,-0.007507
4.5745809E-07,-0.007157
4.5750809E-07,-0.006983
4.5755809E-07,-0.006808
4.5760809E-07,-0.006808
4.5765809E-07,-0.006983
4.5770809E-07,-0.007157
4.5775809E-07,-0.007157
4.5780809E-07,-0.007157
4.5785809E-07,-0.007157
4.5790809E-07,-0.006983
4.5795809E-07,-0.006808
4.5800809E-07,-0.006285
4.5805809E-07,-0.005586
4.5810809E-07,-0.004714
4.5815809E-07,-0.003841
4.5820809E-07,-0.002619
4.5825809E-07,-0.001397
4.5830809E-07,-0.000001
4.5835809E-07,0.001396
4.5840809E-07,0.002966
4.5845809E-07,0.004363
4.5850809E-07,0.005585
4.5855809E-07,0.006807
4.5860809E-07,0.008028
4.5865809E-07,0.008901
4.5870809E-07,0.009599
4.5875809E-07,0.009949
4.5880809E-07,0.010298
4.5885809E-07,0.010298
4.5890809E-07,0.010123
4.5895809E-07,0.009774
4.5900809E-07,0.009076
4.5905809E-07,0.008378
4.5910809E-07,0.007330
4.5915809E-07,0.006283
4.5920809E-07,0.005236
4.5925809E-07,0.003839
4.5930809E-07,0.002617
4.5935809E-07,0.001221
4.5940809E-07,-0.000175
4.5945809E-07,-0.001397
4.5950809E-07,-0.002794
4.5955809E-07,-0.004190
4.5960809E-07,-0.005412
4.5965809E-07,-0.006634
4.5970809E-07,-0.007856
4.5975809E-07,-0.009078
4.5980809E-07,-0.010125
4.5985809E-07,-0.010998
4.5990809E-07,-0.011870
4.5995809E-07,-0.012743
4.6000809E-07,-0.013441
4.6005809E-07,-0.013965
4.6010809E-07,-0.014314
4.6015809E-07,-0.014663
4.6020809E-07,-0.014663
4.6025809E-07,-0.014663
4.6030809E-07,-0.014489
4.6035809E-07,-0.014314
4.6040809E-07,-0.013790
4.6045809E-07,-0.013267
4.6050809E-07,-0.012743
4.6055809E-07,-0.012045
4.6060809E-07,-0.011521
4.6065809E-07,-0.010823
4.6070809E-07,-0.010125
4.6075809E-07,-0.009427
4.6080809E-07,-0.008903
4.6085809E-07,-0.008379
4.6090809E-07,-0.008030
4.6095809E-07,-0.007681
4.6100809E-07,-0.007681
4.6105809E-07,-0.007507
4.6110809E-07,-0.007681
4.6115809E-07,-0.007856
4.6120809E-07,-0.008030
4.6125809E-07,-0.008379
4.6130809E-07,-0.008903
4.6135809E-07,-0.009252
4.6140809E-07,-0.009950
4.6145809E-07,-0.010474
4.6150809E-07,-0.010998
4.6155809E-07,-0.011696
4.6160809E-07,-0.012394
4.6165809E-07,-0.013092
4.6170809E-07,-0.013616
4.6175809E-07,-0.014314
4.6180809E-07,-0.015012
4.6185809E-07,-0.015710
4.6190809E-07,-0.016234
4.6195809E-07,-0.016758
4.6200809E-07,-0.017281
4.6205809E-07,-0.017630
4.6210809E-07,-0.017980
4.6215809E-07,-0.018154
4.6220809E-07,-0.018154
4.6225809E-07,-0.017980
4.6230809E-07,-0.017630
4.6235809E-07,-0.017107
4.6240809E-07,-0.016409
4.6245809E-07,-0.015536
4.6250809E-07,-0.014314
4.6255809E-07,-0.013092
4.6260809E-07,-0.011521
4.6265809E-07,-0.009950
4.6270809E-07,-0.008205
4.6275809E-07,-0.006285
4.6280809E-07,-0.004365
4.6285809E-07,-0.002445
4.6290809E-07,-0.000525
4.6295809E-07,0.001221
4.6300809E-07,0.002966
4.6305809E-07,0.004537
4.6310809E-07,0.005759
4.6315809E-07,0.006981
4.6320809E-07,0.007679
4.6325809E-07,0.008378
4.6330809E-07,0.008727
4.6335809E-07,0.008727
4.6340809E-07,0.008727
4.6345809E-07,0.008378
4.6350809E-07,0.007854
4.6355809E-07,0.007156
4.6360809E-07,0.006283
4.6365809E-07,0.005410
4.6370809E-07,0.004537
4.6375809E-07,0.003490
4.6380809E-07,0.002443
