LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691426E-07,0.005874
4.5696426E-07,0.002756
4.5701426E-07,-0.000362
4.5706426E-07,-0.003360
4.5711426E-07,-0.006238
4.5716426E-07,-0.008996
4.5721426E-07,-0.011514
4.5726426E-07,-0.013792
4.5731426E-07,-0.015951
4.5736426E-07,-0.017750
4.5741426E-07,-0.019309
4.5746426E-07,-0.020508
4.5751426E-07,-0.021587
4.5756426E-07,-0.022187
4.5761426E-07,-0.022547
4.5766426E-07,-0.022666
4.5771426E-07,-0.022547
4.5776426E-07,-0.022187
4.5781426E-07,-0.021587
4.5786426E-07,-0.020748
4.5791426E-07,-0.019908
4.5796426E-07,-0.018829
4.5801426E-07,-0.017630
4.5806426E-07,-0.016311
4.5811426E-07,-0.014992
4.5816426E-07,-0.013673
4.5821426E-07,-0.012234
4.5826426E-07,-0.010914
4.5831426E-07,-0.009475
4.5836426E-07,-0.008156
4.5841426E-07,-0.006837
4.5846426E-07,-0.005518
4.5851426E-07,-0.004199
4.5856426E-07,-0.003000
4.5861426E-07,-0.001801
4.5866426E-07,-0.000601
4.5871426E-07,0.000598
4.5876426E-07,0.001677
4.5881426E-07,0.002756
4.5886426E-07,0.003716
4.5891426E-07,0.004555
4.5896426E-07,0.005395
4.5901426E-07,0.005994
4.5906426E-07,0.006594
4.5911426E-07,0.006953
4.5916426E-07,0.007193
4.5921426E-07,0.007313
4.5926426E-07,0.007193
4.5931426E-07,0.006834
4.5936426E-07,0.006354
4.5941426E-07,0.005634
4.5946426E-07,0.004915
4.5951426E-07,0.003836
4.5956426E-07,0.002756
4.5961426E-07,0.001557
4.5966426E-07,0.000358
4.5971426E-07,-0.000961
4.5976426E-07,-0.002280
4.5981426E-07,-0.003599
4.5986426E-07,-0.004799
4.5991426E-07,-0.005998
4.5996426E-07,-0.006957
4.6001426E-07,-0.007797
4.6006426E-07,-0.008516
4.6011426E-07,-0.008996
4.6016426E-07,-0.009355
4.6021426E-07,-0.009475
4.6026426E-07,-0.009355
4.6031426E-07,-0.009116
4.6036426E-07,-0.008636
4.6041426E-07,-0.008036
4.6046426E-07,-0.007317
4.6051426E-07,-0.006477
4.6056426E-07,-0.005398
4.6061426E-07,-0.004439
4.6066426E-07,-0.003240
4.6071426E-07,-0.002040
4.6076426E-07,-0.000961
4.6081426E-07,0.000238
4.6086426E-07,0.001317
4.6091426E-07,0.002397
4.6096426E-07,0.003356
4.6101426E-07,0.004195
4.6106426E-07,0.005035
