LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5691346E-07,0.023445
4.5696346E-07,0.022649
4.5701346E-07,0.021853
4.5706346E-07,0.021057
4.5711346E-07,0.020393
4.5716346E-07,0.019729
4.5721346E-07,0.019066
4.5726346E-07,0.018535
4.5731346E-07,0.018004
4.5736346E-07,0.017341
4.5741346E-07,0.016810
4.5746346E-07,0.016147
4.5751346E-07,0.015350
4.5756346E-07,0.014554
4.5761346E-07,0.013625
4.5766346E-07,0.012564
4.5771346E-07,0.011369
4.5776346E-07,0.010042
4.5781346E-07,0.008583
4.5786346E-07,0.007255
4.5791346E-07,0.005796
4.5796346E-07,0.004469
4.5801346E-07,0.003142
4.5806346E-07,0.001947
4.5811346E-07,0.001018
4.5816346E-07,0.000222
4.5821346E-07,-0.000441
4.5826346E-07,-0.000707
4.5831346E-07,-0.000839
4.5836346E-07,-0.000707
4.5841346E-07,-0.000441
4.5846346E-07,0.000090
4.5851346E-07,0.000620
4.5856346E-07,0.001284
4.5861346E-07,0.002080
4.5866346E-07,0.002744
4.5871346E-07,0.003407
4.5876346E-07,0.003938
4.5881346E-07,0.004336
4.5886346E-07,0.004601
4.5891346E-07,0.004734
4.5896346E-07,0.004734
4.5901346E-07,0.004601
4.5906346E-07,0.004336
4.5911346E-07,0.004071
4.5916346E-07,0.003673
4.5921346E-07,0.003274
4.5926346E-07,0.002744
4.5931346E-07,0.002346
4.5936346E-07,0.001947
4.5941346E-07,0.001682
4.5946346E-07,0.001417
4.5951346E-07,0.001284
4.5956346E-07,0.001151
4.5961346E-07,0.001151
4.5966346E-07,0.001018
4.5971346E-07,0.001018
4.5976346E-07,0.001018
4.5981346E-07,0.001018
4.5986346E-07,0.000886
4.5991346E-07,0.000753
4.5996346E-07,0.000620
4.6001346E-07,0.000355
4.6006346E-07,0.000090
4.6011346E-07,-0.000176
4.6016346E-07,-0.000441
4.6021346E-07,-0.000707
4.6026346E-07,-0.001105
4.6031346E-07,-0.001237
4.6036346E-07,-0.001370
4.6041346E-07,-0.001503
4.6046346E-07,-0.001503
4.6051346E-07,-0.001503
4.6056346E-07,-0.001370
4.6061346E-07,-0.001105
4.6066346E-07,-0.000972
4.6071346E-07,-0.000707
4.6076346E-07,-0.000441
4.6081346E-07,-0.000309
4.6086346E-07,-0.000309
4.6091346E-07,-0.000309
4.6096346E-07,-0.000441
4.6101346E-07,-0.000839
4.6106346E-07,-0.001237
4.6111346E-07,-0.001768
4.6116346E-07,-0.002432
4.6121346E-07,-0.003095
4.6126346E-07,-0.003759
4.6131346E-07,-0.004555
4.6136346E-07,-0.005219
4.6141346E-07,-0.005749
4.6146346E-07,-0.006147
4.6151346E-07,-0.006280
4.6156346E-07,-0.006280
4.6161346E-07,-0.006015
4.6166346E-07,-0.005484
4.6171346E-07,-0.004688
4.6176346E-07,-0.003759
4.6181346E-07,-0.002564
4.6186346E-07,-0.001237
4.6191346E-07,0.000222
4.6196346E-07,0.001815
4.6201346E-07,0.003274
4.6206346E-07,0.004867
4.6211346E-07,0.006194
4.6216346E-07,0.007521
4.6221346E-07,0.008583
4.6226346E-07,0.009511
4.6231346E-07,0.010175
4.6236346E-07,0.010706
4.6241346E-07,0.010971
4.6246346E-07,0.011104
4.6251346E-07,0.011104
4.6256346E-07,0.010971
4.6261346E-07,0.010838
4.6266346E-07,0.010573
4.6271346E-07,0.010175
4.6276346E-07,0.009910
4.6281346E-07,0.009644
4.6286346E-07,0.009379
4.6291346E-07,0.009113
4.6296346E-07,0.008848
4.6301346E-07,0.008715
4.6306346E-07,0.008450
4.6311346E-07,0.008184
4.6316346E-07,0.007786
4.6321346E-07,0.007388
4.6326346E-07,0.006990
4.6331346E-07,0.006327
4.6336346E-07,0.005663
4.6341346E-07,0.005000
4.6346346E-07,0.004071
4.6351346E-07,0.003274
4.6356346E-07,0.002346
4.6361346E-07,0.001549
4.6366346E-07,0.000753
4.6371346E-07,0.000090
4.6376346E-07,-0.000441
4.6381346E-07,-0.000839
4.6386346E-07,-0.000972
4.6391346E-07,-0.000972
4.6396346E-07,-0.000839
4.6401346E-07,-0.000441
4.6406346E-07,0.000222
4.6411346E-07,0.000886
4.6416346E-07,0.001682
4.6421346E-07,0.002611
4.6426346E-07,0.003407
4.6431346E-07,0.004203
4.6436346E-07,0.004867
4.6441346E-07,0.005398
4.6446346E-07,0.005663
4.6451346E-07,0.005796
4.6456346E-07,0.005663
4.6461346E-07,0.005398
4.6466346E-07,0.004734
4.6471346E-07,0.004071
4.6476346E-07,0.003142
4.6481346E-07,0.002080
4.6486346E-07,0.000886
4.6491346E-07,-0.000309
4.6496346E-07,-0.001370
4.6501346E-07,-0.002564
4.6506346E-07,-0.003626
4.6511346E-07,-0.004555
4.6516346E-07,-0.005484
4.6521346E-07,-0.006280
4.6526346E-07,-0.007076
4.6531346E-07,-0.007740
4.6536346E-07,-0.008403
4.6541346E-07,-0.009067
4.6546346E-07,-0.009730
4.6551346E-07,-0.010527
4.6556346E-07,-0.011323
4.6561346E-07,-0.012384
4.6566346E-07,-0.013446
4.6571346E-07,-0.014640
4.6576346E-07,-0.016100
4.6581346E-07,-0.017560
4.6586346E-07,-0.019020
4.6591346E-07,-0.020612
4.6596346E-07,-0.022072
4.6601346E-07,-0.023531
4.6606346E-07,-0.024858
