LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5692035E-07,-0.001471
4.5697035E-07,-0.001867
4.5702035E-07,-0.002213
4.5707035E-07,-0.002560
4.5712035E-07,-0.002955
4.5717035E-07,-0.003252
4.5722035E-07,-0.003598
4.5727035E-07,-0.003895
4.5732035E-07,-0.004142
4.5737035E-07,-0.004390
4.5742035E-07,-0.004587
4.5747035E-07,-0.004785
4.5752035E-07,-0.004934
4.5757035E-07,-0.005033
4.5762035E-07,-0.005132
4.5767035E-07,-0.005230
4.5772035E-07,-0.005230
4.5777035E-07,-0.005280
4.5782035E-07,-0.005280
4.5787035E-07,-0.005280
4.5792035E-07,-0.005280
4.5797035E-07,-0.005280
4.5802035E-07,-0.005230
4.5807035E-07,-0.005230
4.5812035E-07,-0.005181
4.5817035E-07,-0.005132
4.5822035E-07,-0.005132
4.5827035E-07,-0.005082
4.5832035E-07,-0.005082
4.5837035E-07,-0.005082
4.5842035E-07,-0.005033
4.5847035E-07,-0.005033
4.5852035E-07,-0.005033
4.5857035E-07,-0.005033
4.5862035E-07,-0.004983
4.5867035E-07,-0.004983
4.5872035E-07,-0.004983
4.5877035E-07,-0.004983
4.5882035E-07,-0.004983
4.5887035E-07,-0.004983
4.5892035E-07,-0.004983
4.5897035E-07,-0.005033
4.5902035E-07,-0.005033
4.5907035E-07,-0.005082
4.5912035E-07,-0.005082
4.5917035E-07,-0.005132
4.5922035E-07,-0.005181
4.5927035E-07,-0.005230
4.5932035E-07,-0.005280
4.5937035E-07,-0.005280
4.5942035E-07,-0.005329
4.5947035E-07,-0.005379
4.5952035E-07,-0.005379
4.5957035E-07,-0.005428
4.5962035E-07,-0.005428
4.5967035E-07,-0.005379
4.5972035E-07,-0.005379
4.5977035E-07,-0.005280
4.5982035E-07,-0.005230
4.5987035E-07,-0.005132
4.5992035E-07,-0.004983
4.5997035E-07,-0.004884
4.6002035E-07,-0.004736
4.6007035E-07,-0.004538
4.6012035E-07,-0.004340
4.6017035E-07,-0.004192
4.6022035E-07,-0.003994
4.6027035E-07,-0.003796
4.6032035E-07,-0.003598
4.6037035E-07,-0.003400
4.6042035E-07,-0.003252
4.6047035E-07,-0.003104
4.6052035E-07,-0.003005
4.6057035E-07,-0.002906
4.6062035E-07,-0.002856
4.6067035E-07,-0.002807
4.6072035E-07,-0.002856
4.6077035E-07,-0.002856
4.6082035E-07,-0.002955
4.6087035E-07,-0.003054
4.6092035E-07,-0.003203
4.6097035E-07,-0.003400
4.6102035E-07,-0.003598
4.6107035E-07,-0.003796
4.6112035E-07,-0.004043
4.6117035E-07,-0.004291
4.6122035E-07,-0.004538
4.6127035E-07,-0.004785
4.6132035E-07,-0.005033
4.6137035E-07,-0.005230
4.6142035E-07,-0.005478
4.6147035E-07,-0.005676
4.6152035E-07,-0.005824
4.6157035E-07,-0.005972
4.6162035E-07,-0.006071
4.6167035E-07,-0.006170
4.6172035E-07,-0.006220
4.6177035E-07,-0.006269
4.6182035E-07,-0.006220
4.6187035E-07,-0.006170
4.6192035E-07,-0.006121
4.6197035E-07,-0.005972
4.6202035E-07,-0.005824
4.6207035E-07,-0.005626
4.6212035E-07,-0.005379
4.6217035E-07,-0.005082
4.6222035E-07,-0.004736
4.6227035E-07,-0.004340
4.6232035E-07,-0.003895
4.6237035E-07,-0.003400
4.6242035E-07,-0.002807
4.6247035E-07,-0.002213
4.6252035E-07,-0.001570
4.6257035E-07,-0.000828
4.6262035E-07,-0.000037
4.6267035E-07,0.000754
4.6272035E-07,0.001645
4.6277035E-07,0.002535
4.6282035E-07,0.003475
4.6287035E-07,0.004414
4.6292035E-07,0.005354
4.6297035E-07,0.006294
4.6302035E-07,0.007184
4.6307035E-07,0.008074
4.6312035E-07,0.008915
4.6317035E-07,0.009707
4.6322035E-07,0.010448
4.6327035E-07,0.011141
4.6332035E-07,0.011734
4.6337035E-07,0.012229
4.6342035E-07,0.012674
4.6347035E-07,0.012971
4.6352035E-07,0.013268
4.6357035E-07,0.013416
4.6362035E-07,0.013515
4.6367035E-07,0.013564
4.6372035E-07,0.013515
4.6377035E-07,0.013416
4.6382035E-07,0.013268
4.6387035E-07,0.013070
4.6392035E-07,0.012823
4.6397035E-07,0.012526
4.6402035E-07,0.012229
4.6407035E-07,0.011833
4.6412035E-07,0.011487
4.6417035E-07,0.011042
4.6422035E-07,0.010597
