LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691230E-07,0.007823
4.5696230E-07,0.008546
4.5701230E-07,0.009028
4.5706230E-07,0.009511
4.5711230E-07,0.009752
4.5716230E-07,0.009993
4.5721230E-07,0.010234
4.5726230E-07,0.010475
4.5731230E-07,0.010716
4.5736230E-07,0.010957
4.5741230E-07,0.010957
4.5746230E-07,0.010957
4.5751230E-07,0.011198
4.5756230E-07,0.011198
4.5761230E-07,0.011198
4.5766230E-07,0.010957
4.5771230E-07,0.010716
4.5776230E-07,0.010475
4.5781230E-07,0.010234
4.5786230E-07,0.009752
4.5791230E-07,0.009270
4.5796230E-07,0.008787
4.5801230E-07,0.008064
4.5806230E-07,0.007341
4.5811230E-07,0.006376
4.5816230E-07,0.005653
4.5821230E-07,0.004688
4.5826230E-07,0.003724
4.5831230E-07,0.002760
4.5836230E-07,0.001795
4.5841230E-07,0.000831
4.5846230E-07,0.000107
4.5851230E-07,-0.000616
4.5856230E-07,-0.001339
4.5861230E-07,-0.001822
4.5866230E-07,-0.002304
4.5871230E-07,-0.002545
4.5876230E-07,-0.002786
4.5881230E-07,-0.003027
4.5886230E-07,-0.003268
4.5891230E-07,-0.003268
4.5896230E-07,-0.003268
4.5901230E-07,-0.003268
4.5906230E-07,-0.003027
4.5911230E-07,-0.003027
4.5916230E-07,-0.003027
4.5921230E-07,-0.002786
4.5926230E-07,-0.002786
4.5931230E-07,-0.002545
4.5936230E-07,-0.002545
4.5941230E-07,-0.002304
4.5946230E-07,-0.002304
4.5951230E-07,-0.002063
4.5956230E-07,-0.002063
4.5961230E-07,-0.002063
4.5966230E-07,-0.001822
4.5971230E-07,-0.001822
4.5976230E-07,-0.001822
4.5981230E-07,-0.001822
4.5986230E-07,-0.001822
4.5991230E-07,-0.002063
4.5996230E-07,-0.002304
4.6001230E-07,-0.002545
4.6006230E-07,-0.003027
4.6011230E-07,-0.003509
4.6016230E-07,-0.004233
4.6021230E-07,-0.004956
4.6026230E-07,-0.005921
4.6031230E-07,-0.007126
4.6036230E-07,-0.008332
4.6041230E-07,-0.009537
4.6046230E-07,-0.010984
4.6051230E-07,-0.012431
4.6056230E-07,-0.013877
4.6061230E-07,-0.015324
4.6066230E-07,-0.016771
4.6071230E-07,-0.018217
4.6076230E-07,-0.019664
4.6081230E-07,-0.020869
4.6086230E-07,-0.022075
4.6091230E-07,-0.023039
4.6096230E-07,-0.023763
