LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5691781E-07,0.001687
4.5696781E-07,0.001405
4.5701781E-07,0.001124
4.5706781E-07,0.001264
4.5711781E-07,0.001546
4.5716781E-07,0.002109
4.5721781E-07,0.002813
4.5726781E-07,0.003940
4.5731781E-07,0.005066
4.5736781E-07,0.006474
4.5741781E-07,0.008164
4.5746781E-07,0.009713
4.5751781E-07,0.011402
4.5756781E-07,0.013092
4.5761781E-07,0.014641
4.5766781E-07,0.016049
4.5771781E-07,0.017316
4.5776781E-07,0.018302
4.5781781E-07,0.018865
4.5786781E-07,0.019147
4.5791781E-07,0.019147
4.5796781E-07,0.018724
4.5801781E-07,0.017880
4.5806781E-07,0.016753
4.5811781E-07,0.015345
4.5816781E-07,0.013515
4.5821781E-07,0.011543
4.5826781E-07,0.009290
4.5831781E-07,0.006897
4.5836781E-07,0.004503
4.5841781E-07,0.001968
4.5846781E-07,-0.000566
4.5851781E-07,-0.002960
4.5856781E-07,-0.005353
4.5861781E-07,-0.007606
4.5866781E-07,-0.009718
4.5871781E-07,-0.011690
4.5876781E-07,-0.013379
4.5881781E-07,-0.014928
4.5886781E-07,-0.016336
4.5891781E-07,-0.017604
4.5896781E-07,-0.018589
4.5901781E-07,-0.019575
4.5906781E-07,-0.020279
4.5911781E-07,-0.020842
4.5916781E-07,-0.021405
4.5921781E-07,-0.021828
4.5926781E-07,-0.022250
4.5931781E-07,-0.022532
4.5936781E-07,-0.022813
4.5941781E-07,-0.022954
4.5946781E-07,-0.023095
4.5951781E-07,-0.023236
4.5956781E-07,-0.023236
4.5961781E-07,-0.023377
4.5966781E-07,-0.023377
4.5971781E-07,-0.023236
4.5976781E-07,-0.023095
4.5981781E-07,-0.022954
4.5986781E-07,-0.022813
4.5991781E-07,-0.022532
4.5996781E-07,-0.022109
4.6001781E-07,-0.021687
4.6006781E-07,-0.021264
4.6011781E-07,-0.020842
4.6016781E-07,-0.020279
4.6021781E-07,-0.019716
4.6026781E-07,-0.019152
4.6031781E-07,-0.018589
4.6036781E-07,-0.018026
4.6041781E-07,-0.017463
4.6046781E-07,-0.016900
4.6051781E-07,-0.016336
4.6056781E-07,-0.015914
4.6061781E-07,-0.015491
4.6066781E-07,-0.015210
4.6071781E-07,-0.014787
4.6076781E-07,-0.014506
4.6081781E-07,-0.014224
4.6086781E-07,-0.014083
4.6091781E-07,-0.013802
4.6096781E-07,-0.013520
4.6101781E-07,-0.013098
4.6106781E-07,-0.012675
4.6111781E-07,-0.012253
4.6116781E-07,-0.011690
4.6121781E-07,-0.010986
4.6126781E-07,-0.010141
4.6131781E-07,-0.009155
4.6136781E-07,-0.008029
4.6141781E-07,-0.006902
4.6146781E-07,-0.005494
4.6151781E-07,-0.004086
4.6156781E-07,-0.002678
4.6161781E-07,-0.001129
4.6166781E-07,0.000420
4.6171781E-07,0.001968
4.6176781E-07,0.003517
4.6181781E-07,0.004925
4.6186781E-07,0.006193
4.6191781E-07,0.007319
4.6196781E-07,0.008446
4.6201781E-07,0.009431
4.6206781E-07,0.010135
4.6211781E-07,0.010839
4.6216781E-07,0.011402
4.6221781E-07,0.011825
4.6226781E-07,0.012106
4.6231781E-07,0.012388
4.6236781E-07,0.012670
4.6241781E-07,0.012951
4.6246781E-07,0.013374
4.6251781E-07,0.013796
4.6256781E-07,0.014219
4.6261781E-07,0.014923
4.6266781E-07,0.015627
4.6271781E-07,0.016471
4.6276781E-07,0.017316
4.6281781E-07,0.018302
4.6286781E-07,0.019428
4.6291781E-07,0.020414
4.6296781E-07,0.021540
4.6301781E-07,0.022385
4.6306781E-07,0.023371
4.6311781E-07,0.024075
4.6316781E-07,0.024638
4.6321781E-07,0.024920
4.6326781E-07,0.024920
4.6331781E-07,0.024779
4.6336781E-07,0.024357
4.6341781E-07,0.023512
4.6346781E-07,0.022667
4.6351781E-07,0.021400
4.6356781E-07,0.019992
4.6361781E-07,0.018443
4.6366781E-07,0.016753
4.6371781E-07,0.014923
4.6376781E-07,0.013092
4.6381781E-07,0.011262
4.6386781E-07,0.009431
4.6391781E-07,0.007742
4.6396781E-07,0.006052
4.6401781E-07,0.004503
4.6406781E-07,0.003095
4.6411781E-07,0.001828
4.6416781E-07,0.000560
4.6421781E-07,-0.000566
4.6426781E-07,-0.001552
4.6431781E-07,-0.002537
4.6436781E-07,-0.003382
4.6441781E-07,-0.004227
4.6446781E-07,-0.005072
4.6451781E-07,-0.005917
4.6456781E-07,-0.006761
4.6461781E-07,-0.007606
4.6466781E-07,-0.008310
4.6471781E-07,-0.009014
4.6476781E-07,-0.009718
4.6481781E-07,-0.010282
4.6486781E-07,-0.010845
4.6491781E-07,-0.011126
4.6496781E-07,-0.011408
4.6501781E-07,-0.011408
4.6506781E-07,-0.011267
4.6511781E-07,-0.010845
4.6516781E-07,-0.010141
4.6521781E-07,-0.009437
4.6526781E-07,-0.008451
4.6531781E-07,-0.007184
4.6536781E-07,-0.005917
4.6541781E-07,-0.004509
4.6546781E-07,-0.002960
4.6551781E-07,-0.001552
4.6556781E-07,-0.000003
4.6561781E-07,0.001405
4.6566781E-07,0.002813
4.6571781E-07,0.003940
4.6576781E-07,0.005066
4.6581781E-07,0.005911
4.6586781E-07,0.006615
4.6591781E-07,0.007178
4.6596781E-07,0.007460
4.6601781E-07,0.007742
4.6606781E-07,0.007742
4.6611781E-07,0.007742
4.6616781E-07,0.007742
4.6621781E-07,0.007460
4.6626781E-07,0.007319
4.6631781E-07,0.007178
4.6636781E-07,0.007178
4.6641781E-07,0.007178
4.6646781E-07,0.007178
4.6651781E-07,0.007460
4.6656781E-07,0.007742
4.6661781E-07,0.008164
4.6666781E-07,0.008586
4.6671781E-07,0.009290
4.6676781E-07,0.009854
4.6681781E-07,0.010698
4.6686781E-07,0.011402
4.6691781E-07,0.012106
4.6696781E-07,0.012811
4.6701781E-07,0.013515
4.6706781E-07,0.014078
4.6711781E-07,0.014641
4.6716781E-07,0.015063
4.6721781E-07,0.015345
4.6726781E-07,0.015627
4.6731781E-07,0.015627
4.6736781E-07,0.015627
4.6741781E-07,0.015627
