LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5692130E-07,0.013660
4.5697130E-07,0.012955
4.5702130E-07,0.012149
4.5707130E-07,0.011243
4.5712130E-07,0.010286
4.5717130E-07,0.009228
4.5722130E-07,0.008120
4.5727130E-07,0.006961
4.5732130E-07,0.005752
4.5737130E-07,0.004493
4.5742130E-07,0.003183
4.5747130E-07,0.001873
4.5752130E-07,0.000564
4.5757130E-07,-0.000696
4.5762130E-07,-0.002005
4.5767130E-07,-0.003214
4.5772130E-07,-0.004373
4.5777130E-07,-0.005431
4.5782130E-07,-0.006438
4.5787130E-07,-0.007345
4.5792130E-07,-0.008100
4.5797130E-07,-0.008806
4.5802130E-07,-0.009410
4.5807130E-07,-0.009863
4.5812130E-07,-0.010216
4.5817130E-07,-0.010468
4.5822130E-07,-0.010569
4.5827130E-07,-0.010619
4.5832130E-07,-0.010569
4.5837130E-07,-0.010417
4.5842130E-07,-0.010166
4.5847130E-07,-0.009863
4.5852130E-07,-0.009511
4.5857130E-07,-0.009108
4.5862130E-07,-0.008604
4.5867130E-07,-0.008100
4.5872130E-07,-0.007546
4.5877130E-07,-0.006992
4.5882130E-07,-0.006388
4.5887130E-07,-0.005834
4.5892130E-07,-0.005229
4.5897130E-07,-0.004675
4.5902130E-07,-0.004171
4.5907130E-07,-0.003668
4.5912130E-07,-0.003164
4.5917130E-07,-0.002761
4.5922130E-07,-0.002358
4.5927130E-07,-0.002005
4.5932130E-07,-0.001703
4.5937130E-07,-0.001451
4.5942130E-07,-0.001250
4.5947130E-07,-0.001099
4.5952130E-07,-0.000948
4.5957130E-07,-0.000847
4.5962130E-07,-0.000746
4.5967130E-07,-0.000645
4.5972130E-07,-0.000545
4.5977130E-07,-0.000494
4.5982130E-07,-0.000393
4.5987130E-07,-0.000293
4.5992130E-07,-0.000142
4.5997130E-07,-0.000041
4.6002130E-07,0.000110
4.6007130E-07,0.000211
4.6012130E-07,0.000362
4.6017130E-07,0.000463
4.6022130E-07,0.000564
4.6027130E-07,0.000664
4.6032130E-07,0.000715
4.6037130E-07,0.000765
