LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5693247E-07,-0.023547
4.5698247E-07,-0.023547
4.5703247E-07,-0.023275
4.5708247E-07,-0.023003
4.5713247E-07,-0.022731
4.5718247E-07,-0.022187
4.5723247E-07,-0.021371
4.5728247E-07,-0.020555
4.5733247E-07,-0.019467
4.5738247E-07,-0.018107
4.5743247E-07,-0.016747
4.5748247E-07,-0.015115
4.5753247E-07,-0.013483
4.5758247E-07,-0.011579
4.5763247E-07,-0.009947
4.5768247E-07,-0.008043
4.5773247E-07,-0.006139
4.5778247E-07,-0.004507
4.5783247E-07,-0.002875
4.5788247E-07,-0.001515
4.5793247E-07,-0.000427
4.5798247E-07,0.000661
4.5803247E-07,0.001205
4.5808247E-07,0.001749
4.5813247E-07,0.002293
4.5818247E-07,0.002565
4.5823247E-07,0.002565
4.5828247E-07,0.002837
4.5833247E-07,0.003109
4.5838247E-07,0.003381
4.5843247E-07,0.003653
4.5848247E-07,0.004197
4.5853247E-07,0.005013
4.5858247E-07,0.005829
4.5863247E-07,0.006645
4.5868247E-07,0.007733
4.5873247E-07,0.009093
4.5878247E-07,0.010181
4.5883247E-07,0.010997
4.5888247E-07,0.011813
4.5893247E-07,0.012085
4.5898247E-07,0.012085
4.5903247E-07,0.011541
4.5908247E-07,0.010453
4.5913247E-07,0.008821
4.5918247E-07,0.006373
4.5923247E-07,0.003653
4.5928247E-07,0.000117
4.5933247E-07,-0.003691
4.5938247E-07,-0.008043
4.5943247E-07,-0.012395
4.5948247E-07,-0.017019
4.5953247E-07,-0.021643
4.5958247E-07,-0.025995
4.5963247E-07,-0.029803
4.5968247E-07,-0.033339
4.5973247E-07,-0.036331
4.5978247E-07,-0.038507
4.5983247E-07,-0.039867
4.5988247E-07,-0.040411
4.5993247E-07,-0.040411
4.5998247E-07,-0.039323
4.6003247E-07,-0.037691
4.6008247E-07,-0.035515
4.6013247E-07,-0.032795
4.6018247E-07,-0.029531
4.6023247E-07,-0.025995
4.6028247E-07,-0.022187
4.6033247E-07,-0.018379
4.6038247E-07,-0.014571
4.6043247E-07,-0.010763
4.6048247E-07,-0.006955
4.6053247E-07,-0.003691
4.6058247E-07,-0.000427
4.6063247E-07,0.002837
4.6068247E-07,0.005829
4.6073247E-07,0.008549
4.6078247E-07,0.011269
4.6083247E-07,0.013989
4.6088247E-07,0.016709
4.6093247E-07,0.019429
4.6098247E-07,0.022421
4.6103247E-07,0.025413
4.6108247E-07,0.028133
4.6113247E-07,0.031397
4.6118247E-07,0.034389
4.6123247E-07,0.037381
4.6128247E-07,0.040373
4.6133247E-07,0.043093
4.6138247E-07,0.045813
4.6143247E-07,0.047989
4.6148247E-07,0.050166
4.6153247E-07,0.051798
4.6158247E-07,0.053158
4.6163247E-07,0.053974
4.6168247E-07,0.054518
4.6173247E-07,0.054518
4.6178247E-07,0.054246
4.6183247E-07,0.053702
4.6188247E-07,0.052886
4.6193247E-07,0.051798
4.6198247E-07,0.050710
4.6203247E-07,0.049350
4.6208247E-07,0.048261
4.6213247E-07,0.047173
4.6218247E-07,0.046085
4.6223247E-07,0.044997
4.6228247E-07,0.044453
4.6233247E-07,0.043909
4.6238247E-07,0.043365
4.6243247E-07,0.043093
4.6248247E-07,0.042821
4.6253247E-07,0.042821
4.6258247E-07,0.042549
4.6263247E-07,0.042549
4.6268247E-07,0.042277
4.6273247E-07,0.042005
4.6278247E-07,0.041733
4.6283247E-07,0.041461
4.6288247E-07,0.040917
4.6293247E-07,0.040101
4.6298247E-07,0.039285
4.6303247E-07,0.038197
4.6308247E-07,0.037109
4.6313247E-07,0.035749
4.6318247E-07,0.034389
4.6323247E-07,0.033029
4.6328247E-07,0.031397
4.6333247E-07,0.029765
4.6338247E-07,0.028133
4.6343247E-07,0.026229
4.6348247E-07,0.024325
4.6353247E-07,0.022421
4.6358247E-07,0.020517
4.6363247E-07,0.018341
4.6368247E-07,0.016165
4.6373247E-07,0.014261
4.6378247E-07,0.012085
4.6383247E-07,0.009909
4.6388247E-07,0.007733
4.6393247E-07,0.005829
4.6398247E-07,0.003925
4.6403247E-07,0.002021
4.6408247E-07,0.000389
4.6413247E-07,-0.001243
4.6418247E-07,-0.002331
4.6423247E-07,-0.003691
4.6428247E-07,-0.004507
4.6433247E-07,-0.005323
4.6438247E-07,-0.006139
4.6443247E-07,-0.006683
4.6448247E-07,-0.007227
4.6453247E-07,-0.007771
4.6458247E-07,-0.008315
4.6463247E-07,-0.009131
4.6468247E-07,-0.009947
4.6473247E-07,-0.011035
4.6478247E-07,-0.012395
4.6483247E-07,-0.013755
4.6488247E-07,-0.015659
4.6493247E-07,-0.017563
4.6498247E-07,-0.019467
4.6503247E-07,-0.021643
4.6508247E-07,-0.024091
4.6513247E-07,-0.026267
4.6518247E-07,-0.028443
4.6523247E-07,-0.030347
4.6528247E-07,-0.031979
4.6533247E-07,-0.033611
4.6538247E-07,-0.034699
4.6543247E-07,-0.035787
4.6548247E-07,-0.036331
4.6553247E-07,-0.036603
4.6558247E-07,-0.036603
4.6563247E-07,-0.036331
4.6568247E-07,-0.035787
4.6573247E-07,-0.035515
4.6578247E-07,-0.034971
4.6583247E-07,-0.034427
4.6588247E-07,-0.034155
4.6593247E-07,-0.034155
4.6598247E-07,-0.034155
4.6603247E-07,-0.034427
4.6608247E-07,-0.035243
4.6613247E-07,-0.036059
4.6618247E-07,-0.037147
4.6623247E-07,-0.038507
4.6628247E-07,-0.039867
4.6633247E-07,-0.041499
4.6638247E-07,-0.042860
4.6643247E-07,-0.043948
4.6648247E-07,-0.045036
4.6653247E-07,-0.045580
4.6658247E-07,-0.046124
4.6663247E-07,-0.045852
4.6668247E-07,-0.045580
4.6673247E-07,-0.044492
4.6678247E-07,-0.043404
4.6683247E-07,-0.041499
4.6688247E-07,-0.039595
4.6693247E-07,-0.037691
4.6698247E-07,-0.035243
4.6703247E-07,-0.033067
4.6708247E-07,-0.030891
4.6713247E-07,-0.028715
4.6718247E-07,-0.026811
4.6723247E-07,-0.025179
4.6728247E-07,-0.023819
4.6733247E-07,-0.022731
4.6738247E-07,-0.021915
4.6743247E-07,-0.021371
4.6748247E-07,-0.021099
4.6753247E-07,-0.021099
4.6758247E-07,-0.021099
4.6763247E-07,-0.020827
4.6768247E-07,-0.020827
4.6773247E-07,-0.020555
4.6778247E-07,-0.020283
4.6783247E-07,-0.019739
4.6788247E-07,-0.019195
4.6793247E-07,-0.018107
4.6798247E-07,-0.017019
4.6803247E-07,-0.015931
4.6808247E-07,-0.014571
4.6813247E-07,-0.013483
4.6818247E-07,-0.012395
4.6823247E-07,-0.011579
4.6828247E-07,-0.010763
4.6833247E-07,-0.010491
4.6838247E-07,-0.010491
4.6843247E-07,-0.011035
4.6848247E-07,-0.011851
4.6853247E-07,-0.013211
4.6858247E-07,-0.015115
4.6863247E-07,-0.017019
4.6868247E-07,-0.019467
4.6873247E-07,-0.021915
4.6878247E-07,-0.024363
4.6883247E-07,-0.026811
4.6888247E-07,-0.029259
4.6893247E-07,-0.031163
4.6898247E-07,-0.032795
4.6903247E-07,-0.033883
4.6908247E-07,-0.034427
4.6913247E-07,-0.034427
4.6918247E-07,-0.033883
4.6923247E-07,-0.032523
4.6928247E-07,-0.030619
4.6933247E-07,-0.027899
4.6938247E-07,-0.024907
4.6943247E-07,-0.021371
4.6948247E-07,-0.017291
4.6953247E-07,-0.012939
4.6958247E-07,-0.008315
4.6963247E-07,-0.003419
