LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5690816E-07,-0.004793
4.5695816E-07,-0.003915
4.5700816E-07,-0.003036
4.5705816E-07,-0.002158
4.5710816E-07,-0.001279
4.5715816E-07,-0.000401
4.5720816E-07,0.000302
4.5725816E-07,0.000917
4.5730816E-07,0.001444
4.5735816E-07,0.001707
4.5740816E-07,0.001883
4.5745816E-07,0.001883
4.5750816E-07,0.001707
4.5755816E-07,0.001444
4.5760816E-07,0.001092
4.5765816E-07,0.000741
4.5770816E-07,0.000302
4.5775816E-07,-0.000137
4.5780816E-07,-0.000489
4.5785816E-07,-0.000752
4.5790816E-07,-0.000928
4.5795816E-07,-0.001016
4.5800816E-07,-0.000928
4.5805816E-07,-0.000840
4.5810816E-07,-0.000489
4.5815816E-07,-0.000137
4.5820816E-07,0.000302
4.5825816E-07,0.000741
4.5830816E-07,0.001180
4.5835816E-07,0.001619
4.5840816E-07,0.001971
4.5845816E-07,0.002234
4.5850816E-07,0.002322
4.5855816E-07,0.002322
4.5860816E-07,0.002146
4.5865816E-07,0.001795
4.5870816E-07,0.001356
4.5875816E-07,0.000741
4.5880816E-07,-0.000050
4.5885816E-07,-0.000840
4.5890816E-07,-0.001719
4.5895816E-07,-0.002685
4.5900816E-07,-0.003563
4.5905816E-07,-0.004354
4.5910816E-07,-0.005056
4.5915816E-07,-0.005671
4.5920816E-07,-0.006111
4.5925816E-07,-0.006374
4.5930816E-07,-0.006462
4.5935816E-07,-0.006462
4.5940816E-07,-0.006198
4.5945816E-07,-0.005935
4.5950816E-07,-0.005496
4.5955816E-07,-0.004969
4.5960816E-07,-0.004354
4.5965816E-07,-0.003827
4.5970816E-07,-0.003300
4.5975816E-07,-0.002860
4.5980816E-07,-0.002509
4.5985816E-07,-0.002246
4.5990816E-07,-0.002070
4.5995816E-07,-0.002158
4.6000816E-07,-0.002333
4.6005816E-07,-0.002597
4.6010816E-07,-0.002948
4.6015816E-07,-0.003475
4.6020816E-07,-0.004002
4.6025816E-07,-0.004529
4.6030816E-07,-0.005056
4.6035816E-07,-0.005584
4.6040816E-07,-0.006023
4.6045816E-07,-0.006286
4.6050816E-07,-0.006550
4.6055816E-07,-0.006638
4.6060816E-07,-0.006638
4.6065816E-07,-0.006462
4.6070816E-07,-0.006286
4.6075816E-07,-0.005935
4.6080816E-07,-0.005584
4.6085816E-07,-0.005232
4.6090816E-07,-0.004881
4.6095816E-07,-0.004529
4.6100816E-07,-0.004266
4.6105816E-07,-0.004178
4.6110816E-07,-0.004178
4.6115816E-07,-0.004354
4.6120816E-07,-0.004617
4.6125816E-07,-0.005144
