LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692043E-07,-0.008366
4.5697043E-07,-0.007742
4.5702043E-07,-0.007326
4.5707043E-07,-0.006910
4.5712043E-07,-0.006702
4.5717043E-07,-0.006494
4.5722043E-07,-0.006078
4.5727043E-07,-0.005663
4.5732043E-07,-0.005247
4.5737043E-07,-0.004415
4.5742043E-07,-0.003583
4.5747043E-07,-0.002543
4.5752043E-07,-0.001296
4.5757043E-07,0.000368
4.5762043E-07,0.002032
4.5767043E-07,0.003903
4.5772043E-07,0.005983
4.5777043E-07,0.008062
4.5782043E-07,0.010558
4.5787043E-07,0.012845
4.5792043E-07,0.015341
4.5797043E-07,0.018044
4.5802043E-07,0.020540
4.5807043E-07,0.023035
4.5812043E-07,0.025530
4.5817043E-07,0.027818
4.5822043E-07,0.030105
4.5827043E-07,0.032185
4.5832043E-07,0.034264
4.5837043E-07,0.036136
4.5842043E-07,0.037800
4.5847043E-07,0.039255
4.5852043E-07,0.040295
4.5857043E-07,0.041335
4.5862043E-07,0.041959
4.5867043E-07,0.042375
4.5872043E-07,0.042375
4.5877043E-07,0.042167
4.5882043E-07,0.041543
4.5887043E-07,0.040711
4.5892043E-07,0.039463
4.5897043E-07,0.037800
4.5902043E-07,0.035720
4.5907043E-07,0.033433
4.5912043E-07,0.030937
4.5917043E-07,0.028026
4.5922043E-07,0.025115
4.5927043E-07,0.021787
4.5932043E-07,0.018460
4.5937043E-07,0.015341
4.5942043E-07,0.012013
4.5947043E-07,0.008894
4.5952043E-07,0.005775
4.5957043E-07,0.003071
4.5962043E-07,0.000576
4.5967043E-07,-0.001504
4.5972043E-07,-0.003167
4.5977043E-07,-0.004415
4.5982043E-07,-0.005247
4.5987043E-07,-0.005663
4.5992043E-07,-0.005455
4.5997043E-07,-0.004831
4.6002043E-07,-0.003791
4.6007043E-07,-0.002335
4.6012043E-07,-0.000464
4.6017043E-07,0.001616
4.6022043E-07,0.004111
4.6027043E-07,0.006815
4.6032043E-07,0.009726
4.6037043E-07,0.012637
4.6042043E-07,0.015549
4.6047043E-07,0.018460
4.6052043E-07,0.021371
4.6057043E-07,0.024075
4.6062043E-07,0.026570
4.6067043E-07,0.028858
4.6072043E-07,0.030937
4.6077043E-07,0.032809
4.6082043E-07,0.034264
4.6087043E-07,0.035512
4.6092043E-07,0.036344
4.6097043E-07,0.037176
4.6102043E-07,0.037592
4.6107043E-07,0.037800
4.6112043E-07,0.037800
4.6117043E-07,0.037592
4.6122043E-07,0.037384
4.6127043E-07,0.036968
4.6132043E-07,0.036344
4.6137043E-07,0.035720
4.6142043E-07,0.034888
4.6147043E-07,0.034057
4.6152043E-07,0.033017
4.6157043E-07,0.031977
4.6162043E-07,0.030937
4.6167043E-07,0.029690
4.6172043E-07,0.028442
4.6177043E-07,0.026986
4.6182043E-07,0.025530
4.6187043E-07,0.023867
4.6192043E-07,0.022203
4.6197043E-07,0.020332
4.6202043E-07,0.018460
4.6207043E-07,0.016588
4.6212043E-07,0.014509
4.6217043E-07,0.012637
4.6222043E-07,0.010558
4.6227043E-07,0.008686
4.6232043E-07,0.007023
4.6237043E-07,0.005151
4.6242043E-07,0.003695
4.6247043E-07,0.002240
4.6252043E-07,0.000992
4.6257043E-07,-0.000048
4.6262043E-07,-0.000880
4.6267043E-07,-0.001504
4.6272043E-07,-0.002127
4.6277043E-07,-0.002335
4.6282043E-07,-0.002543
4.6287043E-07,-0.002751
4.6292043E-07,-0.002751
4.6297043E-07,-0.002751
4.6302043E-07,-0.002751
4.6307043E-07,-0.002959
4.6312043E-07,-0.002959
4.6317043E-07,-0.003167
4.6322043E-07,-0.003583
4.6327043E-07,-0.004207
4.6332043E-07,-0.004831
4.6337043E-07,-0.005871
4.6342043E-07,-0.006910
4.6347043E-07,-0.007950
4.6352043E-07,-0.009406
4.6357043E-07,-0.010861
4.6362043E-07,-0.012525
4.6367043E-07,-0.013981
4.6372043E-07,-0.015644
4.6377043E-07,-0.017308
4.6382043E-07,-0.018972
4.6387043E-07,-0.020635
4.6392043E-07,-0.022091
4.6397043E-07,-0.023547
4.6402043E-07,-0.024794
4.6407043E-07,-0.026042
4.6412043E-07,-0.027082
4.6417043E-07,-0.028122
4.6422043E-07,-0.028953
4.6427043E-07,-0.029785
4.6432043E-07,-0.030409
4.6437043E-07,-0.031033
4.6442043E-07,-0.031657
4.6447043E-07,-0.032281
4.6452043E-07,-0.032904
4.6457043E-07,-0.033528
4.6462043E-07,-0.034152
4.6467043E-07,-0.034776
4.6472043E-07,-0.035400
4.6477043E-07,-0.036024
4.6482043E-07,-0.036648
4.6487043E-07,-0.037271
4.6492043E-07,-0.037687
4.6497043E-07,-0.038103
4.6502043E-07,-0.038311
4.6507043E-07,-0.038311
4.6512043E-07,-0.038311
4.6517043E-07,-0.038103
4.6522043E-07,-0.037687
4.6527043E-07,-0.037271
4.6532043E-07,-0.036648
4.6537043E-07,-0.035608
4.6542043E-07,-0.034776
4.6547043E-07,-0.033736
4.6552043E-07,-0.032489
4.6557043E-07,-0.031449
4.6562043E-07,-0.030201
4.6567043E-07,-0.029161
4.6572043E-07,-0.028122
4.6577043E-07,-0.027290
4.6582043E-07,-0.026458
4.6587043E-07,-0.026042
4.6592043E-07,-0.025626
4.6597043E-07,-0.025418
4.6602043E-07,-0.025418
4.6607043E-07,-0.025626
4.6612043E-07,-0.026042
4.6617043E-07,-0.026458
4.6622043E-07,-0.027082
4.6627043E-07,-0.027706
4.6632043E-07,-0.028537
4.6637043E-07,-0.029161
4.6642043E-07,-0.029785
4.6647043E-07,-0.030201
4.6652043E-07,-0.030617
4.6657043E-07,-0.030825
4.6662043E-07,-0.030825
4.6667043E-07,-0.030617
4.6672043E-07,-0.030201
4.6677043E-07,-0.029577
4.6682043E-07,-0.028537
4.6687043E-07,-0.027498
4.6692043E-07,-0.026042
4.6697043E-07,-0.024586
4.6702043E-07,-0.022923
4.6707043E-07,-0.021051
4.6712043E-07,-0.019180
4.6717043E-07,-0.017100
4.6722043E-07,-0.015228
4.6727043E-07,-0.013149
4.6732043E-07,-0.011277
4.6737043E-07,-0.009406
4.6742043E-07,-0.007534
4.6747043E-07,-0.005871
4.6752043E-07,-0.004207
4.6757043E-07,-0.002751
4.6762043E-07,-0.001296
4.6767043E-07,-0.000048
4.6772043E-07,0.001200
4.6777043E-07,0.002240
4.6782043E-07,0.003279
4.6787043E-07,0.004319
4.6792043E-07,0.005151
4.6797043E-07,0.005983
4.6802043E-07,0.006607
4.6807043E-07,0.007438
4.6812043E-07,0.008062
4.6817043E-07,0.008686
4.6822043E-07,0.009102
4.6827043E-07,0.009726
4.6832043E-07,0.010142
4.6837043E-07,0.010558
4.6842043E-07,0.010766
4.6847043E-07,0.010974
4.6852043E-07,0.010974
4.6857043E-07,0.010766
4.6862043E-07,0.010558
4.6867043E-07,0.010142
4.6872043E-07,0.009518
4.6877043E-07,0.008686
4.6882043E-07,0.007646
4.6887043E-07,0.006607
4.6892043E-07,0.005359
4.6897043E-07,0.003903
4.6902043E-07,0.002240
4.6907043E-07,0.000368
4.6912043E-07,-0.001504
4.6917043E-07,-0.003583
4.6922043E-07,-0.005455
4.6927043E-07,-0.007742
4.6932043E-07,-0.009822
4.6937043E-07,-0.012109
4.6942043E-07,-0.014189
4.6947043E-07,-0.016476
4.6952043E-07,-0.018556
4.6957043E-07,-0.020635
4.6962043E-07,-0.022507
