LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5690105E-07,0.008192
4.5695105E-07,0.008311
4.5700105E-07,0.008430
4.5705105E-07,0.008430
4.5710105E-07,0.008549
4.5715105E-07,0.008549
4.5720105E-07,0.008549
4.5725105E-07,0.008549
4.5730105E-07,0.008549
4.5735105E-07,0.008430
4.5740105E-07,0.008311
4.5745105E-07,0.008192
4.5750105E-07,0.007954
4.5755105E-07,0.007597
4.5760105E-07,0.007240
4.5765105E-07,0.006764
4.5770105E-07,0.006050
4.5775105E-07,0.005455
4.5780105E-07,0.004622
4.5785105E-07,0.003669
4.5790105E-07,0.002717
4.5795105E-07,0.001646
4.5800105E-07,0.000456
4.5805105E-07,-0.000734
4.5810105E-07,-0.001925
4.5815105E-07,-0.003115
4.5820105E-07,-0.004305
4.5825105E-07,-0.005376
4.5830105E-07,-0.006328
4.5835105E-07,-0.007281
4.5840105E-07,-0.007995
4.5845105E-07,-0.008590
4.5850105E-07,-0.008947
4.5855105E-07,-0.009185
4.5860105E-07,-0.009066
4.5865105E-07,-0.008947
4.5870105E-07,-0.008471
4.5875105E-07,-0.007876
4.5880105E-07,-0.007043
4.5885105E-07,-0.006090
4.5890105E-07,-0.004900
4.5895105E-07,-0.003710
4.5900105E-07,-0.002282
4.5905105E-07,-0.000853
4.5910105E-07,0.000694
4.5915105E-07,0.002241
4.5920105E-07,0.003788
4.5925105E-07,0.005336
4.5930105E-07,0.006883
4.5935105E-07,0.008311
4.5940105E-07,0.009740
4.5945105E-07,0.011049
4.5950105E-07,0.012239
4.5955105E-07,0.013429
4.5960105E-07,0.014381
4.5965105E-07,0.015096
4.5970105E-07,0.015810
4.5975105E-07,0.016286
4.5980105E-07,0.016524
4.5985105E-07,0.016524
4.5990105E-07,0.016405
4.5995105E-07,0.016048
4.6000105E-07,0.015453
4.6005105E-07,0.014738
4.6010105E-07,0.013667
4.6015105E-07,0.012477
4.6020105E-07,0.011168
4.6025105E-07,0.009502
4.6030105E-07,0.007835
4.6035105E-07,0.006050
4.6040105E-07,0.004146
4.6045105E-07,0.002122
4.6050105E-07,0.000099
4.6055105E-07,-0.001925
4.6060105E-07,-0.003829
4.6065105E-07,-0.005733
4.6070105E-07,-0.007519
4.6075105E-07,-0.009185
4.6080105E-07,-0.010613
4.6085105E-07,-0.011922
4.6090105E-07,-0.013113
4.6095105E-07,-0.014065
4.6100105E-07,-0.014779
4.6105105E-07,-0.015374
4.6110105E-07,-0.015731
4.6115105E-07,-0.015850
4.6120105E-07,-0.015850
4.6125105E-07,-0.015731
4.6130105E-07,-0.015493
4.6135105E-07,-0.015017
4.6140105E-07,-0.014541
4.6145105E-07,-0.014065
4.6150105E-07,-0.013470
4.6155105E-07,-0.012875
4.6160105E-07,-0.012160
4.6165105E-07,-0.011446
4.6170105E-07,-0.010851
4.6175105E-07,-0.010137
4.6180105E-07,-0.009423
4.6185105E-07,-0.008828
4.6190105E-07,-0.008233
4.6195105E-07,-0.007638
4.6200105E-07,-0.007043
4.6205105E-07,-0.006447
4.6210105E-07,-0.005852
4.6215105E-07,-0.005376
4.6220105E-07,-0.004781
4.6225105E-07,-0.004186
4.6230105E-07,-0.003710
4.6235105E-07,-0.003115
4.6240105E-07,-0.002520
4.6245105E-07,-0.001925
4.6250105E-07,-0.001329
4.6255105E-07,-0.000734
4.6260105E-07,-0.000020
4.6265105E-07,0.000575
4.6270105E-07,0.001289
4.6275105E-07,0.002003
4.6280105E-07,0.002717
4.6285105E-07,0.003431
4.6290105E-07,0.004146
4.6295105E-07,0.004979
4.6300105E-07,0.005693
4.6305105E-07,0.006288
4.6310105E-07,0.007002
4.6315105E-07,0.007478
4.6320105E-07,0.008073
4.6325105E-07,0.008430
4.6330105E-07,0.008787
4.6335105E-07,0.008906
4.6340105E-07,0.009025
4.6345105E-07,0.008906
4.6350105E-07,0.008668
4.6355105E-07,0.008430
4.6360105E-07,0.007954
4.6365105E-07,0.007359
4.6370105E-07,0.006645
4.6375105E-07,0.005812
4.6380105E-07,0.004979
4.6385105E-07,0.004027
4.6390105E-07,0.003074
4.6395105E-07,0.002003
4.6400105E-07,0.001051
4.6405105E-07,-0.000020
4.6410105E-07,-0.000972
4.6415105E-07,-0.001925
4.6420105E-07,-0.002877
4.6425105E-07,-0.003710
4.6430105E-07,-0.004543
4.6435105E-07,-0.005257
4.6440105E-07,-0.005971
4.6445105E-07,-0.006566
4.6450105E-07,-0.007043
4.6455105E-07,-0.007519
4.6460105E-07,-0.007995
4.6465105E-07,-0.008352
4.6470105E-07,-0.008709
4.6475105E-07,-0.009066
4.6480105E-07,-0.009304
4.6485105E-07,-0.009423
4.6490105E-07,-0.009661
4.6495105E-07,-0.009661
4.6500105E-07,-0.009661
4.6505105E-07,-0.009542
4.6510105E-07,-0.009304
4.6515105E-07,-0.008947
4.6520105E-07,-0.008590
4.6525105E-07,-0.007995
4.6530105E-07,-0.007281
4.6535105E-07,-0.006447
4.6540105E-07,-0.005614
4.6545105E-07,-0.004543
4.6550105E-07,-0.003472
4.6555105E-07,-0.002401
4.6560105E-07,-0.001210
4.6565105E-07,-0.000020
4.6570105E-07,0.001170
4.6575105E-07,0.002241
4.6580105E-07,0.003312
4.6585105E-07,0.004146
4.6590105E-07,0.004979
4.6595105E-07,0.005693
4.6600105E-07,0.006169
4.6605105E-07,0.006526
4.6610105E-07,0.006645
4.6615105E-07,0.006764
4.6620105E-07,0.006645
4.6625105E-07,0.006407
4.6630105E-07,0.006050
4.6635105E-07,0.005574
4.6640105E-07,0.005098
4.6645105E-07,0.004503
4.6650105E-07,0.003907
4.6655105E-07,0.003312
4.6660105E-07,0.002717
4.6665105E-07,0.002241
4.6670105E-07,0.001646
4.6675105E-07,0.001170
4.6680105E-07,0.000813
4.6685105E-07,0.000337
4.6690105E-07,0.000099
4.6695105E-07,-0.000258
4.6700105E-07,-0.000496
4.6705105E-07,-0.000734
4.6710105E-07,-0.000972
4.6715105E-07,-0.001091
4.6720105E-07,-0.001329
4.6725105E-07,-0.001448
4.6730105E-07,-0.001568
4.6735105E-07,-0.001687
4.6740105E-07,-0.001687
4.6745105E-07,-0.001687
4.6750105E-07,-0.001687
4.6755105E-07,-0.001687
4.6760105E-07,-0.001568
4.6765105E-07,-0.001448
4.6770105E-07,-0.001210
4.6775105E-07,-0.000972
4.6780105E-07,-0.000734
4.6785105E-07,-0.000496
4.6790105E-07,-0.000258
4.6795105E-07,-0.000020
4.6800105E-07,0.000099
