LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5691411E-07,-0.003803
4.5696411E-07,-0.004573
4.5701411E-07,-0.005472
4.5706411E-07,-0.006499
4.5711411E-07,-0.007527
4.5716411E-07,-0.008682
4.5721411E-07,-0.009709
4.5726411E-07,-0.010865
4.5731411E-07,-0.012020
4.5736411E-07,-0.013048
4.5741411E-07,-0.013946
4.5746411E-07,-0.014845
4.5751411E-07,-0.015616
4.5756411E-07,-0.016258
4.5761411E-07,-0.016771
4.5766411E-07,-0.017156
4.5771411E-07,-0.017285
4.5776411E-07,-0.017413
4.5781411E-07,-0.017285
4.5786411E-07,-0.017156
4.5791411E-07,-0.016771
4.5796411E-07,-0.016258
4.5801411E-07,-0.015616
4.5806411E-07,-0.014974
4.5811411E-07,-0.014075
4.5816411E-07,-0.013176
4.5821411E-07,-0.012277
4.5826411E-07,-0.011250
4.5831411E-07,-0.010223
4.5836411E-07,-0.009067
4.5841411E-07,-0.008040
4.5846411E-07,-0.006885
4.5851411E-07,-0.005729
4.5856411E-07,-0.004702
4.5861411E-07,-0.003546
4.5866411E-07,-0.002648
4.5871411E-07,-0.001620
4.5876411E-07,-0.000850
4.5881411E-07,-0.000080
4.5886411E-07,0.000562
4.5891411E-07,0.001076
4.5896411E-07,0.001461
4.5901411E-07,0.001718
4.5906411E-07,0.001975
4.5911411E-07,0.001975
4.5916411E-07,0.001846
4.5921411E-07,0.001590
4.5926411E-07,0.001333
4.5931411E-07,0.000948
4.5936411E-07,0.000562
4.5941411E-07,0.000049
4.5946411E-07,-0.000336
4.5951411E-07,-0.000850
4.5956411E-07,-0.001235
4.5961411E-07,-0.001492
4.5966411E-07,-0.001877
4.5971411E-07,-0.002006
4.5976411E-07,-0.002134
4.5981411E-07,-0.002262
4.5986411E-07,-0.002262
4.5991411E-07,-0.002134
4.5996411E-07,-0.002134
4.6001411E-07,-0.002006
4.6006411E-07,-0.001877
4.6011411E-07,-0.001749
4.6016411E-07,-0.001749
4.6021411E-07,-0.001749
4.6026411E-07,-0.001749
4.6031411E-07,-0.001877
4.6036411E-07,-0.002006
4.6041411E-07,-0.002262
4.6046411E-07,-0.002519
4.6051411E-07,-0.002776
4.6056411E-07,-0.003033
4.6061411E-07,-0.003290
4.6066411E-07,-0.003546
4.6071411E-07,-0.003803
4.6076411E-07,-0.003931
4.6081411E-07,-0.003931
4.6086411E-07,-0.003803
4.6091411E-07,-0.003675
4.6096411E-07,-0.003418
4.6101411E-07,-0.002904
4.6106411E-07,-0.002391
4.6111411E-07,-0.001749
4.6116411E-07,-0.001107
4.6121411E-07,-0.000465
4.6126411E-07,0.000306
4.6131411E-07,0.000948
4.6136411E-07,0.001590
4.6141411E-07,0.002232
4.6146411E-07,0.002745
4.6151411E-07,0.003130
4.6156411E-07,0.003387
4.6161411E-07,0.003644
4.6166411E-07,0.003644
4.6171411E-07,0.003644
4.6176411E-07,0.003644
4.6181411E-07,0.003515
4.6186411E-07,0.003259
4.6191411E-07,0.003130
4.6196411E-07,0.002874
4.6201411E-07,0.002745
4.6206411E-07,0.002617
4.6211411E-07,0.002617
4.6216411E-07,0.002617
4.6221411E-07,0.002617
4.6226411E-07,0.002745
4.6231411E-07,0.002874
4.6236411E-07,0.003130
4.6241411E-07,0.003387
4.6246411E-07,0.003644
4.6251411E-07,0.003772
4.6256411E-07,0.003901
4.6261411E-07,0.004029
4.6266411E-07,0.004029
4.6271411E-07,0.003901
4.6276411E-07,0.003644
4.6281411E-07,0.003387
4.6286411E-07,0.002874
4.6291411E-07,0.002360
4.6296411E-07,0.001718
4.6301411E-07,0.001076
4.6306411E-07,0.000306
4.6311411E-07,-0.000465
4.6316411E-07,-0.001235
4.6321411E-07,-0.002006
4.6326411E-07,-0.002776
4.6331411E-07,-0.003546
4.6336411E-07,-0.004060
4.6341411E-07,-0.004702
4.6346411E-07,-0.005087
4.6351411E-07,-0.005344
4.6356411E-07,-0.005601
4.6361411E-07,-0.005601
4.6366411E-07,-0.005601
4.6371411E-07,-0.005344
4.6376411E-07,-0.005087
4.6381411E-07,-0.004573
4.6386411E-07,-0.004060
4.6391411E-07,-0.003290
4.6396411E-07,-0.002391
4.6401411E-07,-0.001492
4.6406411E-07,-0.000336
4.6411411E-07,0.000819
4.6416411E-07,0.002103
4.6421411E-07,0.003515
4.6426411E-07,0.005056
4.6431411E-07,0.006597
4.6436411E-07,0.008138
4.6441411E-07,0.009807
4.6446411E-07,0.011476
4.6451411E-07,0.013017
4.6456411E-07,0.014558
4.6461411E-07,0.015970
4.6466411E-07,0.017382
4.6471411E-07,0.018538
4.6476411E-07,0.019565
4.6481411E-07,0.020464
4.6486411E-07,0.021106
4.6491411E-07,0.021619
4.6496411E-07,0.021876
4.6501411E-07,0.022005
4.6506411E-07,0.021876
4.6511411E-07,0.021619
4.6516411E-07,0.021106
4.6521411E-07,0.020464
4.6526411E-07,0.019693
4.6531411E-07,0.018795
4.6536411E-07,0.017896
4.6541411E-07,0.016869
4.6546411E-07,0.015713
4.6551411E-07,0.014558
4.6556411E-07,0.013274
4.6561411E-07,0.012118
4.6566411E-07,0.010834
4.6571411E-07,0.009550
4.6576411E-07,0.008266
4.6581411E-07,0.006982
4.6586411E-07,0.005570
4.6591411E-07,0.004286
4.6596411E-07,0.003130
4.6601411E-07,0.001846
4.6606411E-07,0.000562
4.6611411E-07,-0.000465
4.6616411E-07,-0.001620
4.6621411E-07,-0.002648
4.6626411E-07,-0.003418
4.6631411E-07,-0.004188
4.6636411E-07,-0.004830
4.6641411E-07,-0.005344
4.6646411E-07,-0.005729
4.6651411E-07,-0.005857
4.6656411E-07,-0.005986
4.6661411E-07,-0.005857
4.6666411E-07,-0.005729
4.6671411E-07,-0.005472
4.6676411E-07,-0.005087
4.6681411E-07,-0.004573
4.6686411E-07,-0.004188
4.6691411E-07,-0.003675
4.6696411E-07,-0.003290
4.6701411E-07,-0.002904
4.6706411E-07,-0.002519
4.6711411E-07,-0.002262
4.6716411E-07,-0.002006
4.6721411E-07,-0.001877
4.6726411E-07,-0.001749
4.6731411E-07,-0.001749
4.6736411E-07,-0.001620
4.6741411E-07,-0.001620
4.6746411E-07,-0.001620
4.6751411E-07,-0.001620
4.6756411E-07,-0.001492
4.6761411E-07,-0.001235
4.6766411E-07,-0.000978
4.6771411E-07,-0.000593
4.6776411E-07,-0.000080
4.6781411E-07,0.000562
4.6786411E-07,0.001204
4.6791411E-07,0.001975
4.6796411E-07,0.002745
4.6801411E-07,0.003644
4.6806411E-07,0.004414
4.6811411E-07,0.005313
4.6816411E-07,0.006083
4.6821411E-07,0.006725
4.6826411E-07,0.007367
4.6831411E-07,0.007881
4.6836411E-07,0.008395
4.6841411E-07,0.008651
4.6846411E-07,0.008780
4.6851411E-07,0.008908
4.6856411E-07,0.008908
4.6861411E-07,0.008780
4.6866411E-07,0.008523
4.6871411E-07,0.008266
4.6876411E-07,0.008009
4.6881411E-07,0.007753
4.6886411E-07,0.007496
4.6891411E-07,0.007111
4.6896411E-07,0.006854
4.6901411E-07,0.006597
4.6906411E-07,0.006340
4.6911411E-07,0.006083
4.6916411E-07,0.005827
4.6921411E-07,0.005698
4.6926411E-07,0.005441
4.6931411E-07,0.005056
4.6936411E-07,0.004799
4.6941411E-07,0.004414
4.6946411E-07,0.004029
4.6951411E-07,0.003644
4.6956411E-07,0.003259
4.6961411E-07,0.002745
4.6966411E-07,0.002360
4.6971411E-07,0.001846
4.6976411E-07,0.001461
4.6981411E-07,0.001076
4.6986411E-07,0.000819
4.6991411E-07,0.000562
4.6996411E-07,0.000562
4.7001411E-07,0.000562
4.7006411E-07,0.000562
4.7011411E-07,0.000819
4.7016411E-07,0.001204
4.7021411E-07,0.001590
4.7026411E-07,0.002103
4.7031411E-07,0.002745
4.7036411E-07,0.003387
4.7041411E-07,0.004029
4.7046411E-07,0.004671
4.7051411E-07,0.005441
4.7056411E-07,0.006083
4.7061411E-07,0.006725
4.7066411E-07,0.007239
4.7071411E-07,0.007753
4.7076411E-07,0.008266
4.7081411E-07,0.008651
4.7086411E-07,0.009037
4.7091411E-07,0.009293
4.7096411E-07,0.009550
4.7101411E-07,0.009807
4.7106411E-07,0.010064
4.7111411E-07,0.010192
4.7116411E-07,0.010449
4.7121411E-07,0.010577
4.7126411E-07,0.010706
4.7131411E-07,0.010834
4.7136411E-07,0.010962
4.7141411E-07,0.011091
4.7146411E-07,0.011091
4.7151411E-07,0.011091
4.7156411E-07,0.011091
4.7161411E-07,0.010834
4.7166411E-07,0.010706
4.7171411E-07,0.010321
4.7176411E-07,0.009935
4.7181411E-07,0.009422
4.7186411E-07,0.008780
4.7191411E-07,0.008009
4.7196411E-07,0.007239
4.7201411E-07,0.006469
4.7206411E-07,0.005570
4.7211411E-07,0.004671
4.7216411E-07,0.003772
4.7221411E-07,0.002874
4.7226411E-07,0.001975
4.7231411E-07,0.001076
4.7236411E-07,0.000306
4.7241411E-07,-0.000593
4.7246411E-07,-0.001235
4.7251411E-07,-0.002006
4.7256411E-07,-0.002648
4.7261411E-07,-0.003290
4.7266411E-07,-0.003931
4.7271411E-07,-0.004445
4.7276411E-07,-0.005087
4.7281411E-07,-0.005601
4.7286411E-07,-0.006114
4.7291411E-07,-0.006499
4.7296411E-07,-0.007013
4.7301411E-07,-0.007398
4.7306411E-07,-0.007783
4.7311411E-07,-0.008040
4.7316411E-07,-0.008297
4.7321411E-07,-0.008297
4.7326411E-07,-0.008297
4.7331411E-07,-0.008297
4.7336411E-07,-0.008040
4.7341411E-07,-0.007655
4.7346411E-07,-0.007141
4.7351411E-07,-0.006499
4.7356411E-07,-0.005729
4.7361411E-07,-0.004830
4.7366411E-07,-0.003931
4.7371411E-07,-0.002904
4.7376411E-07,-0.001877
4.7381411E-07,-0.000850
4.7386411E-07,0.000177
4.7391411E-07,0.001076
4.7396411E-07,0.002103
4.7401411E-07,0.002874
4.7406411E-07,0.003772
4.7411411E-07,0.004414
4.7416411E-07,0.005056
4.7421411E-07,0.005441
4.7426411E-07,0.005955
4.7431411E-07,0.006212
4.7436411E-07,0.006597
4.7441411E-07,0.006725
4.7446411E-07,0.006982
4.7451411E-07,0.007111
4.7456411E-07,0.007239
4.7461411E-07,0.007239
4.7466411E-07,0.007239
4.7471411E-07,0.007239
4.7476411E-07,0.007111
4.7481411E-07,0.006982
4.7486411E-07,0.006725
4.7491411E-07,0.006340
4.7496411E-07,0.005827
4.7501411E-07,0.005185
4.7506411E-07,0.004414
4.7511411E-07,0.003515
4.7516411E-07,0.002360
4.7521411E-07,0.001076
4.7526411E-07,-0.000336
