LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690954E-07,0.002765
4.5695954E-07,0.001814
4.5700954E-07,0.000745
4.5705954E-07,-0.000087
4.5710954E-07,-0.000800
4.5715954E-07,-0.001394
4.5720954E-07,-0.001750
4.5725954E-07,-0.001988
4.5730954E-07,-0.002106
4.5735954E-07,-0.001988
4.5740954E-07,-0.001750
4.5745954E-07,-0.001512
4.5750954E-07,-0.001156
4.5755954E-07,-0.000800
4.5760954E-07,-0.000562
4.5765954E-07,-0.000324
4.5770954E-07,-0.000324
4.5775954E-07,-0.000443
4.5780954E-07,-0.000800
4.5785954E-07,-0.001394
4.5790954E-07,-0.002225
4.5795954E-07,-0.003294
4.5800954E-07,-0.004601
4.5805954E-07,-0.006146
4.5810954E-07,-0.007809
4.5815954E-07,-0.009472
4.5820954E-07,-0.011373
4.5825954E-07,-0.013155
4.5830954E-07,-0.014818
4.5835954E-07,-0.016363
4.5840954E-07,-0.017788
4.5845954E-07,-0.018858
4.5850954E-07,-0.019689
4.5855954E-07,-0.020164
4.5860954E-07,-0.020402
4.5865954E-07,-0.020164
4.5870954E-07,-0.019570
4.5875954E-07,-0.018739
4.5880954E-07,-0.017670
4.5885954E-07,-0.016363
4.5890954E-07,-0.014937
4.5895954E-07,-0.013393
4.5900954E-07,-0.011848
4.5905954E-07,-0.010423
4.5910954E-07,-0.009116
4.5915954E-07,-0.008047
4.5920954E-07,-0.007096
4.5925954E-07,-0.006502
4.5930954E-07,-0.006146
4.5935954E-07,-0.006146
4.5940954E-07,-0.006383
4.5945954E-07,-0.006859
4.5950954E-07,-0.007453
4.5955954E-07,-0.008284
4.5960954E-07,-0.009235
4.5965954E-07,-0.010185
4.5970954E-07,-0.011135
4.5975954E-07,-0.011967
4.5980954E-07,-0.012680
4.5985954E-07,-0.013155
4.5990954E-07,-0.013512
4.5995954E-07,-0.013512
4.6000954E-07,-0.013393
4.6005954E-07,-0.012917
4.6010954E-07,-0.012442
4.6015954E-07,-0.011729
4.6020954E-07,-0.010898
4.6025954E-07,-0.010066
4.6030954E-07,-0.009235
4.6035954E-07,-0.008522
4.6040954E-07,-0.007928
4.6045954E-07,-0.007453
4.6050954E-07,-0.007215
4.6055954E-07,-0.007215
4.6060954E-07,-0.007453
4.6065954E-07,-0.007928
4.6070954E-07,-0.008522
4.6075954E-07,-0.009235
4.6080954E-07,-0.010066
4.6085954E-07,-0.010898
4.6090954E-07,-0.011611
4.6095954E-07,-0.012205
4.6100954E-07,-0.012561
4.6105954E-07,-0.012680
4.6110954E-07,-0.012561
4.6115954E-07,-0.011967
4.6120954E-07,-0.011135
4.6125954E-07,-0.009829
4.6130954E-07,-0.008165
4.6135954E-07,-0.006265
4.6140954E-07,-0.004007
4.6145954E-07,-0.001631
4.6150954E-07,0.000864
4.6155954E-07,0.003359
4.6160954E-07,0.005853
4.6165954E-07,0.008111
4.6170954E-07,0.010130
4.6175954E-07,0.011912
4.6180954E-07,0.013338
4.6185954E-07,0.014407
4.6190954E-07,0.015001
4.6195954E-07,0.015239
4.6200954E-07,0.015120
4.6205954E-07,0.014645
4.6210954E-07,0.013813
4.6215954E-07,0.012744
4.6220954E-07,0.011437
4.6225954E-07,0.010130
4.6230954E-07,0.008824
4.6235954E-07,0.007517
4.6240954E-07,0.006329
4.6245954E-07,0.005259
4.6250954E-07,0.004309
4.6255954E-07,0.003715
4.6260954E-07,0.003359
4.6265954E-07,0.003121
4.6270954E-07,0.003121
4.6275954E-07,0.003359
4.6280954E-07,0.003596
4.6285954E-07,0.003953
4.6290954E-07,0.004428
4.6295954E-07,0.004784
4.6300954E-07,0.005022
4.6305954E-07,0.005259
4.6310954E-07,0.005378
4.6315954E-07,0.005259
4.6320954E-07,0.005022
4.6325954E-07,0.004547
4.6330954E-07,0.004071
4.6335954E-07,0.003359
4.6340954E-07,0.002765
4.6345954E-07,0.002052
4.6350954E-07,0.001339
4.6355954E-07,0.000745
4.6360954E-07,0.000388
4.6365954E-07,0.000032
4.6370954E-07,0.000032
4.6375954E-07,0.000270
4.6380954E-07,0.000745
4.6385954E-07,0.001577
4.6390954E-07,0.002527
4.6395954E-07,0.003834
4.6400954E-07,0.005259
4.6405954E-07,0.006804
4.6410954E-07,0.008467
4.6415954E-07,0.010249
4.6420954E-07,0.011912
4.6425954E-07,0.013457
4.6430954E-07,0.014882
4.6435954E-07,0.016189
4.6440954E-07,0.017140
4.6445954E-07,0.017734
4.6450954E-07,0.018209
4.6455954E-07,0.018209
4.6460954E-07,0.017971
4.6465954E-07,0.017496
4.6470954E-07,0.016665
4.6475954E-07,0.015714
4.6480954E-07,0.014645
4.6485954E-07,0.013338
4.6490954E-07,0.012031
4.6495954E-07,0.010724
4.6500954E-07,0.009536
4.6505954E-07,0.008467
4.6510954E-07,0.007517
4.6515954E-07,0.006804
4.6520954E-07,0.006329
4.6525954E-07,0.005972
4.6530954E-07,0.005972
4.6535954E-07,0.006210
4.6540954E-07,0.006566
4.6545954E-07,0.007041
4.6550954E-07,0.007635
4.6555954E-07,0.008348
4.6560954E-07,0.009061
4.6565954E-07,0.009655
4.6570954E-07,0.010249
4.6575954E-07,0.010606
4.6580954E-07,0.010843
4.6585954E-07,0.010843
4.6590954E-07,0.010606
4.6595954E-07,0.010130
4.6600954E-07,0.009418
4.6605954E-07,0.008467
4.6610954E-07,0.007398
4.6615954E-07,0.006210
4.6620954E-07,0.005022
4.6625954E-07,0.003715
4.6630954E-07,0.002527
4.6635954E-07,0.001458
4.6640954E-07,0.000507
4.6645954E-07,-0.000087
4.6650954E-07,-0.000443
4.6655954E-07,-0.000562
4.6660954E-07,-0.000324
4.6665954E-07,0.000270
4.6670954E-07,0.001220
4.6675954E-07,0.002408
4.6680954E-07,0.003953
4.6685954E-07,0.005616
4.6690954E-07,0.007398
4.6695954E-07,0.009418
4.6700954E-07,0.011318
4.6705954E-07,0.013219
4.6710954E-07,0.015001
4.6715954E-07,0.016546
4.6720954E-07,0.017971
4.6725954E-07,0.019159
4.6730954E-07,0.020110
4.6735954E-07,0.020823
4.6740954E-07,0.021179
4.6745954E-07,0.021535
4.6750954E-07,0.021654
4.6755954E-07,0.021654
4.6760954E-07,0.021535
4.6765954E-07,0.021535
