LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5694278E-07,0.028526
4.5699278E-07,0.029436
4.5704278E-07,0.030347
4.5709278E-07,0.030954
4.5714278E-07,0.031713
4.5719278E-07,0.032169
4.5724278E-07,0.032624
4.5729278E-07,0.032928
4.5734278E-07,0.033231
4.5739278E-07,0.033383
4.5744278E-07,0.033383
4.5749278E-07,0.033383
4.5754278E-07,0.033079
4.5759278E-07,0.032624
4.5764278E-07,0.031865
4.5769278E-07,0.030954
4.5774278E-07,0.029740
4.5779278E-07,0.028222
4.5784278E-07,0.026401
4.5789278E-07,0.024427
4.5794278E-07,0.021999
4.5799278E-07,0.019418
4.5804278E-07,0.016534
4.5809278E-07,0.013650
4.5814278E-07,0.010462
4.5819278E-07,0.007275
4.5824278E-07,0.004087
4.5829278E-07,0.000899
4.5834278E-07,-0.002136
4.5839278E-07,-0.004869
4.5844278E-07,-0.007449
4.5849278E-07,-0.009726
4.5854278E-07,-0.011396
4.5859278E-07,-0.012914
4.5864278E-07,-0.013825
4.5869278E-07,-0.014280
4.5874278E-07,-0.014432
4.5879278E-07,-0.014128
4.5884278E-07,-0.013369
4.5889278E-07,-0.012458
4.5894278E-07,-0.011244
4.5899278E-07,-0.009726
4.5904278E-07,-0.008360
4.5909278E-07,-0.006690
4.5914278E-07,-0.005172
4.5919278E-07,-0.003806
4.5924278E-07,-0.002592
4.5929278E-07,-0.001529
4.5934278E-07,-0.000619
4.5939278E-07,0.000140
4.5944278E-07,0.000596
4.5949278E-07,0.000899
4.5954278E-07,0.001051
4.5959278E-07,0.001051
4.5964278E-07,0.001203
4.5969278E-07,0.001203
4.5974278E-07,0.001203
4.5979278E-07,0.001355
4.5984278E-07,0.001658
4.5989278E-07,0.002114
4.5994278E-07,0.002873
4.5999278E-07,0.003632
4.6004278E-07,0.004542
4.6009278E-07,0.005605
4.6014278E-07,0.006819
4.6019278E-07,0.008034
4.6024278E-07,0.009096
4.6029278E-07,0.010311
4.6034278E-07,0.011221
4.6039278E-07,0.012132
4.6044278E-07,0.012739
4.6049278E-07,0.013195
4.6054278E-07,0.013346
4.6059278E-07,0.013195
4.6064278E-07,0.012891
4.6069278E-07,0.012436
4.6074278E-07,0.011828
4.6079278E-07,0.011221
4.6084278E-07,0.010462
4.6089278E-07,0.009855
4.6094278E-07,0.009248
4.6099278E-07,0.008944
4.6104278E-07,0.008793
4.6109278E-07,0.008944
4.6114278E-07,0.009400
4.6119278E-07,0.010159
4.6124278E-07,0.011221
4.6129278E-07,0.012436
4.6134278E-07,0.013954
4.6139278E-07,0.015623
