LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5694474E-07,-0.014413
4.5699474E-07,-0.013677
4.5704474E-07,-0.012449
4.5709474E-07,-0.010731
4.5714474E-07,-0.008767
4.5719474E-07,-0.006557
4.5724474E-07,-0.003611
4.5729474E-07,-0.000420
4.5734474E-07,0.003017
4.5739474E-07,0.006454
4.5744474E-07,0.010382
4.5749474E-07,0.014065
4.5754474E-07,0.017747
4.5759474E-07,0.020939
4.5764474E-07,0.024130
4.5769474E-07,0.026831
4.5774474E-07,0.028795
4.5779474E-07,0.030513
4.5784474E-07,0.031495
4.5789474E-07,0.031741
4.5794474E-07,0.031495
4.5799474E-07,0.030759
4.5804474E-07,0.029531
4.5809474E-07,0.027567
4.5814474E-07,0.025603
4.5819474E-07,0.023148
4.5824474E-07,0.020693
4.5829474E-07,0.018238
4.5834474E-07,0.016029
4.5839474E-07,0.013819
4.5844474E-07,0.011855
4.5849474E-07,0.010382
4.5854474E-07,0.009400
4.5859474E-07,0.008664
4.5864474E-07,0.008418
4.5869474E-07,0.008664
4.5874474E-07,0.009155
4.5879474E-07,0.009891
4.5884474E-07,0.011119
4.5889474E-07,0.012101
4.5894474E-07,0.013328
4.5899474E-07,0.014556
4.5904474E-07,0.015538
4.5909474E-07,0.016029
4.5914474E-07,0.016520
4.5919474E-07,0.016274
4.5924474E-07,0.015783
4.5929474E-07,0.014801
4.5934474E-07,0.013328
4.5939474E-07,0.011364
4.5944474E-07,0.009155
4.5949474E-07,0.006454
4.5954474E-07,0.003754
4.5959474E-07,0.001053
4.5964474E-07,-0.001893
4.5969474E-07,-0.004348
4.5974474E-07,-0.006803
4.5979474E-07,-0.008767
4.5984474E-07,-0.010240
4.5989474E-07,-0.011222
4.5994474E-07,-0.011713
4.5999474E-07,-0.011713
4.6004474E-07,-0.010976
4.6009474E-07,-0.009749
4.6014474E-07,-0.008276
4.6019474E-07,-0.006312
4.6024474E-07,-0.004102
4.6029474E-07,-0.001647
4.6034474E-07,0.000808
4.6039474E-07,0.003263
4.6044474E-07,0.005472
4.6049474E-07,0.007436
4.6054474E-07,0.009155
4.6059474E-07,0.010382
4.6064474E-07,0.011364
4.6069474E-07,0.011855
4.6074474E-07,0.012346
4.6079474E-07,0.012346
4.6084474E-07,0.012346
4.6089474E-07,0.012346
4.6094474E-07,0.012346
4.6099474E-07,0.012592
4.6104474E-07,0.012837
4.6109474E-07,0.013574
4.6114474E-07,0.014801
4.6119474E-07,0.016274
4.6124474E-07,0.018238
4.6129474E-07,0.020693
4.6134474E-07,0.023394
4.6139474E-07,0.026585
4.6144474E-07,0.029777
4.6149474E-07,0.032968
4.6154474E-07,0.036160
4.6159474E-07,0.039106
4.6164474E-07,0.041807
4.6169474E-07,0.043771
4.6174474E-07,0.045244
4.6179474E-07,0.045980
4.6184474E-07,0.045980
4.6189474E-07,0.044998
4.6194474E-07,0.043280
4.6199474E-07,0.040824
4.6204474E-07,0.037633
4.6209474E-07,0.033705
4.6214474E-07,0.029531
4.6219474E-07,0.024867
4.6224474E-07,0.019957
4.6229474E-07,0.015047
4.6234474E-07,0.010382
4.6239474E-07,0.005963
4.6244474E-07,0.001790
4.6249474E-07,-0.001893
4.6254474E-07,-0.004839
4.6259474E-07,-0.007539
4.6264474E-07,-0.009503
4.6269474E-07,-0.010976
4.6274474E-07,-0.011958
4.6279474E-07,-0.012695
4.6284474E-07,-0.012940
4.6289474E-07,-0.013186
4.6294474E-07,-0.013431
4.6299474E-07,-0.013677
4.6304474E-07,-0.014168
4.6309474E-07,-0.014904
4.6314474E-07,-0.015886
4.6319474E-07,-0.017114
4.6324474E-07,-0.018832
4.6329474E-07,-0.021042
4.6334474E-07,-0.023497
4.6339474E-07,-0.025952
4.6344474E-07,-0.028653
4.6349474E-07,-0.031599
4.6354474E-07,-0.034299
4.6359474E-07,-0.036754
4.6364474E-07,-0.038718
4.6369474E-07,-0.040682
4.6374474E-07,-0.041910
4.6379474E-07,-0.042646
4.6384474E-07,-0.042646
4.6389474E-07,-0.042155
4.6394474E-07,-0.041173
4.6399474E-07,-0.039700
4.6404474E-07,-0.037736
4.6409474E-07,-0.035527
4.6414474E-07,-0.032826
4.6419474E-07,-0.030126
4.6424474E-07,-0.027425
4.6429474E-07,-0.024970
