LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5690911E-07,0.015919
4.5695911E-07,0.015338
4.5700911E-07,0.014612
4.5705911E-07,0.013887
4.5710911E-07,0.013161
4.5715911E-07,0.012290
4.5720911E-07,0.011274
4.5725911E-07,0.010403
4.5730911E-07,0.009386
4.5735911E-07,0.008515
4.5740911E-07,0.007499
4.5745911E-07,0.006628
4.5750911E-07,0.005757
4.5755911E-07,0.005031
4.5760911E-07,0.004306
4.5765911E-07,0.003725
4.5770911E-07,0.003144
4.5775911E-07,0.002709
4.5780911E-07,0.002418
4.5785911E-07,0.002128
4.5790911E-07,0.001838
4.5795911E-07,0.001693
4.5800911E-07,0.001547
4.5805911E-07,0.001402
4.5810911E-07,0.001257
4.5815911E-07,0.001112
4.5820911E-07,0.001112
4.5825911E-07,0.000967
4.5830911E-07,0.000822
4.5835911E-07,0.000676
4.5840911E-07,0.000386
4.5845911E-07,0.000241
4.5850911E-07,0.000096
4.5855911E-07,-0.000195
4.5860911E-07,-0.000340
4.5865911E-07,-0.000340
4.5870911E-07,-0.000485
4.5875911E-07,-0.000485
4.5880911E-07,-0.000485
4.5885911E-07,-0.000340
4.5890911E-07,-0.000195
4.5895911E-07,0.000096
4.5900911E-07,0.000386
4.5905911E-07,0.000676
4.5910911E-07,0.001112
4.5915911E-07,0.001547
4.5920911E-07,0.001983
4.5925911E-07,0.002418
4.5930911E-07,0.002854
4.5935911E-07,0.003289
4.5940911E-07,0.003725
4.5945911E-07,0.004015
4.5950911E-07,0.004306
4.5955911E-07,0.004451
4.5960911E-07,0.004596
4.5965911E-07,0.004596
4.5970911E-07,0.004596
4.5975911E-07,0.004451
4.5980911E-07,0.004306
4.5985911E-07,0.004015
4.5990911E-07,0.003725
4.5995911E-07,0.003289
4.6000911E-07,0.002854
4.6005911E-07,0.002418
4.6010911E-07,0.001983
4.6015911E-07,0.001402
4.6020911E-07,0.000967
4.6025911E-07,0.000386
4.6030911E-07,-0.000195
4.6035911E-07,-0.000775
4.6040911E-07,-0.001356
4.6045911E-07,-0.002082
4.6050911E-07,-0.002662
4.6055911E-07,-0.003388
4.6060911E-07,-0.004114
4.6065911E-07,-0.004840
4.6070911E-07,-0.005566
4.6075911E-07,-0.006291
4.6080911E-07,-0.007162
4.6085911E-07,-0.008033
4.6090911E-07,-0.008904
4.6095911E-07,-0.009775
4.6100911E-07,-0.010646
4.6105911E-07,-0.011663
4.6110911E-07,-0.012679
4.6115911E-07,-0.013695
4.6120911E-07,-0.014856
4.6125911E-07,-0.016018
