LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5690511E-07,0.019053
4.5695511E-07,0.018402
4.5700511E-07,0.017490
4.5705511E-07,0.016449
4.5710511E-07,0.015277
4.5715511E-07,0.013844
4.5720511E-07,0.012412
4.5725511E-07,0.010979
4.5730511E-07,0.009287
4.5735511E-07,0.007594
4.5740511E-07,0.005771
4.5745511E-07,0.003948
4.5750511E-07,0.002125
4.5755511E-07,0.000301
4.5760511E-07,-0.001522
4.5765511E-07,-0.003214
4.5770511E-07,-0.004907
4.5775511E-07,-0.006470
4.5780511E-07,-0.008033
4.5785511E-07,-0.009465
4.5790511E-07,-0.010767
4.5795511E-07,-0.012069
4.5800511E-07,-0.013111
4.5805511E-07,-0.014153
4.5810511E-07,-0.014934
4.5815511E-07,-0.015716
4.5820511E-07,-0.016236
4.5825511E-07,-0.016627
4.5830511E-07,-0.016888
4.5835511E-07,-0.017018
4.5840511E-07,-0.016888
4.5845511E-07,-0.016627
4.5850511E-07,-0.016106
4.5855511E-07,-0.015325
4.5860511E-07,-0.014413
4.5865511E-07,-0.013372
4.5870511E-07,-0.012200
4.5875511E-07,-0.010767
4.5880511E-07,-0.009205
4.5885511E-07,-0.007642
4.5890511E-07,-0.005949
4.5895511E-07,-0.004256
4.5900511E-07,-0.002694
4.5905511E-07,-0.001131
4.5910511E-07,0.000301
4.5915511E-07,0.001604
4.5920511E-07,0.002645
4.5925511E-07,0.003427
4.5930511E-07,0.004078
4.5935511E-07,0.004468
4.5940511E-07,0.004599
4.5945511E-07,0.004468
4.5950511E-07,0.004208
4.5955511E-07,0.003817
4.5960511E-07,0.003166
4.5965511E-07,0.002515
4.5970511E-07,0.001864
4.5975511E-07,0.001083
4.5980511E-07,0.000432
4.5985511E-07,-0.000219
4.5990511E-07,-0.000871
4.5995511E-07,-0.001261
4.6000511E-07,-0.001652
4.6005511E-07,-0.001912
4.6010511E-07,-0.002042
4.6015511E-07,-0.002173
4.6020511E-07,-0.002173
4.6025511E-07,-0.002173
4.6030511E-07,-0.002173
4.6035511E-07,-0.002173
4.6040511E-07,-0.002303
4.6045511E-07,-0.002433
4.6050511E-07,-0.002563
4.6055511E-07,-0.002954
4.6060511E-07,-0.003345
4.6065511E-07,-0.003735
4.6070511E-07,-0.004256
4.6075511E-07,-0.004907
4.6080511E-07,-0.005428
4.6085511E-07,-0.005949
4.6090511E-07,-0.006470
4.6095511E-07,-0.006991
4.6100511E-07,-0.007251
4.6105511E-07,-0.007512
4.6110511E-07,-0.007642
4.6115511E-07,-0.007642
4.6120511E-07,-0.007512
4.6125511E-07,-0.007251
4.6130511E-07,-0.006861
4.6135511E-07,-0.006470
4.6140511E-07,-0.006079
4.6145511E-07,-0.005689
4.6150511E-07,-0.005168
4.6155511E-07,-0.004907
4.6160511E-07,-0.004647
4.6165511E-07,-0.004517
4.6170511E-07,-0.004517
4.6175511E-07,-0.004517
4.6180511E-07,-0.004777
4.6185511E-07,-0.005038
4.6190511E-07,-0.005428
4.6195511E-07,-0.005819
4.6200511E-07,-0.006210
4.6205511E-07,-0.006470
4.6210511E-07,-0.006861
4.6215511E-07,-0.006991
4.6220511E-07,-0.007121
4.6225511E-07,-0.006991
4.6230511E-07,-0.006730
4.6235511E-07,-0.006210
4.6240511E-07,-0.005558
4.6245511E-07,-0.004777
4.6250511E-07,-0.003866
4.6255511E-07,-0.002824
4.6260511E-07,-0.001652
4.6265511E-07,-0.000480
4.6270511E-07,0.000692
4.6275511E-07,0.001734
4.6280511E-07,0.002776
4.6285511E-07,0.003817
4.6290511E-07,0.004599
4.6295511E-07,0.005380
4.6300511E-07,0.005901
4.6305511E-07,0.006292
4.6310511E-07,0.006552
4.6315511E-07,0.006812
4.6320511E-07,0.006943
4.6325511E-07,0.006943
4.6330511E-07,0.006943
4.6335511E-07,0.007073
4.6340511E-07,0.007073
4.6345511E-07,0.007203
4.6350511E-07,0.007464
4.6355511E-07,0.007724
4.6360511E-07,0.008115
4.6365511E-07,0.008636
4.6370511E-07,0.009156
4.6375511E-07,0.009677
4.6380511E-07,0.010328
4.6385511E-07,0.010979
4.6390511E-07,0.011500
4.6395511E-07,0.012021
4.6400511E-07,0.012542
4.6405511E-07,0.012803
4.6410511E-07,0.013063
4.6415511E-07,0.013193
4.6420511E-07,0.013193
4.6425511E-07,0.012933
4.6430511E-07,0.012542
4.6435511E-07,0.012151
4.6440511E-07,0.011500
4.6445511E-07,0.010719
4.6450511E-07,0.009938
4.6455511E-07,0.009156
4.6460511E-07,0.008245
4.6465511E-07,0.007333
4.6470511E-07,0.006422
4.6475511E-07,0.005510
4.6480511E-07,0.004729
4.6485511E-07,0.003948
4.6490511E-07,0.003297
4.6495511E-07,0.002645
4.6500511E-07,0.001994
4.6505511E-07,0.001604
4.6510511E-07,0.001213
4.6515511E-07,0.000953
4.6520511E-07,0.000692
4.6525511E-07,0.000562
4.6530511E-07,0.000562
4.6535511E-07,0.000562
4.6540511E-07,0.000692
4.6545511E-07,0.000822
4.6550511E-07,0.000953
4.6555511E-07,0.001213
4.6560511E-07,0.001473
4.6565511E-07,0.001864
4.6570511E-07,0.002125
4.6575511E-07,0.002385
4.6580511E-07,0.002645
4.6585511E-07,0.002906
4.6590511E-07,0.003166
4.6595511E-07,0.003297
4.6600511E-07,0.003297
4.6605511E-07,0.003297
4.6610511E-07,0.003166
4.6615511E-07,0.002906
4.6620511E-07,0.002645
4.6625511E-07,0.002255
4.6630511E-07,0.001864
4.6635511E-07,0.001213
4.6640511E-07,0.000692
4.6645511E-07,0.000041
4.6650511E-07,-0.000740
4.6655511E-07,-0.001391
4.6660511E-07,-0.002173
4.6665511E-07,-0.002954
4.6670511E-07,-0.003735
4.6675511E-07,-0.004517
4.6680511E-07,-0.005298
4.6685511E-07,-0.006210
4.6690511E-07,-0.007121
4.6695511E-07,-0.008163
4.6700511E-07,-0.009205
4.6705511E-07,-0.010377
4.6710511E-07,-0.011679
4.6715511E-07,-0.012981
4.6720511E-07,-0.014544
4.6725511E-07,-0.016106
4.6730511E-07,-0.017669
4.6735511E-07,-0.019492
4.6740511E-07,-0.021185
4.6745511E-07,-0.022878
4.6750511E-07,-0.024440
4.6755511E-07,-0.025873
4.6760511E-07,-0.027175
4.6765511E-07,-0.028217
4.6770511E-07,-0.028998
4.6775511E-07,-0.029519
4.6780511E-07,-0.029649
4.6785511E-07,-0.029258
4.6790511E-07,-0.028607
4.6795511E-07,-0.027696
4.6800511E-07,-0.026263
4.6805511E-07,-0.024571
4.6810511E-07,-0.022617
4.6815511E-07,-0.020404
4.6820511E-07,-0.018060
4.6825511E-07,-0.015716
4.6830511E-07,-0.013241
4.6835511E-07,-0.010767
4.6840511E-07,-0.008553
4.6845511E-07,-0.006340
4.6850511E-07,-0.004386
4.6855511E-07,-0.002694
4.6860511E-07,-0.001131
4.6865511E-07,0.000041
4.6870511E-07,0.001083
4.6875511E-07,0.001994
4.6880511E-07,0.002776
4.6885511E-07,0.003427
4.6890511E-07,0.003948
4.6895511E-07,0.004468
4.6900511E-07,0.004989
4.6905511E-07,0.005640
4.6910511E-07,0.006422
4.6915511E-07,0.007333
4.6920511E-07,0.008245
4.6925511E-07,0.009417
4.6930511E-07,0.010589
4.6935511E-07,0.011761
4.6940511E-07,0.013063
4.6945511E-07,0.014235
4.6950511E-07,0.015407
4.6955511E-07,0.016319
4.6960511E-07,0.017100
4.6965511E-07,0.017751
4.6970511E-07,0.018011
4.6975511E-07,0.017881
4.6980511E-07,0.017490
4.6985511E-07,0.016839
4.6990511E-07,0.015798
4.6995511E-07,0.014495
4.7000511E-07,0.012933
4.7005511E-07,0.011240
4.7010511E-07,0.009417
4.7015511E-07,0.007333
4.7020511E-07,0.005380
4.7025511E-07,0.003427
4.7030511E-07,0.001604
4.7035511E-07,-0.000089
4.7040511E-07,-0.001522
4.7045511E-07,-0.002824
4.7050511E-07,-0.003866
4.7055511E-07,-0.004777
4.7060511E-07,-0.005428
4.7065511E-07,-0.005819
4.7070511E-07,-0.006210
4.7075511E-07,-0.006340
4.7080511E-07,-0.006340
4.7085511E-07,-0.006470
4.7090511E-07,-0.006470
4.7095511E-07,-0.006600
4.7100511E-07,-0.006730
4.7105511E-07,-0.006991
4.7110511E-07,-0.007251
4.7115511E-07,-0.007642
4.7120511E-07,-0.008293
4.7125511E-07,-0.008944
4.7130511E-07,-0.009595
4.7135511E-07,-0.010377
4.7140511E-07,-0.011158
4.7145511E-07,-0.011809
4.7150511E-07,-0.012460
4.7155511E-07,-0.013111
4.7160511E-07,-0.013632
4.7165511E-07,-0.014023
4.7170511E-07,-0.014153
4.7175511E-07,-0.014283
4.7180511E-07,-0.014153
4.7185511E-07,-0.013762
4.7190511E-07,-0.013372
4.7195511E-07,-0.012851
4.7200511E-07,-0.012069
4.7205511E-07,-0.011288
4.7210511E-07,-0.010507
4.7215511E-07,-0.009595
4.7220511E-07,-0.008684
4.7225511E-07,-0.007772
4.7230511E-07,-0.006991
4.7235511E-07,-0.006079
4.7240511E-07,-0.005428
4.7245511E-07,-0.004777
4.7250511E-07,-0.004256
4.7255511E-07,-0.003866
4.7260511E-07,-0.003475
4.7265511E-07,-0.003214
4.7270511E-07,-0.003084
4.7275511E-07,-0.002954
4.7280511E-07,-0.002824
4.7285511E-07,-0.002824
4.7290511E-07,-0.002824
4.7295511E-07,-0.002824
4.7300511E-07,-0.002824
4.7305511E-07,-0.002824
4.7310511E-07,-0.002694
4.7315511E-07,-0.002563
4.7320511E-07,-0.002303
4.7325511E-07,-0.001912
4.7330511E-07,-0.001522
4.7335511E-07,-0.001001
4.7340511E-07,-0.000350
4.7345511E-07,0.000301
4.7350511E-07,0.000953
4.7355511E-07,0.001734
4.7360511E-07,0.002515
4.7365511E-07,0.003297
4.7370511E-07,0.003948
4.7375511E-07,0.004729
4.7380511E-07,0.005250
4.7385511E-07,0.005771
4.7390511E-07,0.006031
4.7395511E-07,0.006161
4.7400511E-07,0.006161
4.7405511E-07,0.006031
4.7410511E-07,0.005640
4.7415511E-07,0.005120
4.7420511E-07,0.004468
4.7425511E-07,0.003687
4.7430511E-07,0.002645
4.7435511E-07,0.001734
4.7440511E-07,0.000692
4.7445511E-07,-0.000350
4.7450511E-07,-0.001391
4.7455511E-07,-0.002173
4.7460511E-07,-0.002954
4.7465511E-07,-0.003605
4.7470511E-07,-0.004126
4.7475511E-07,-0.004386
4.7480511E-07,-0.004386
4.7485511E-07,-0.004256
4.7490511E-07,-0.003996
4.7495511E-07,-0.003475
4.7500511E-07,-0.002824
4.7505511E-07,-0.002042
4.7510511E-07,-0.001261
4.7515511E-07,-0.000219
4.7520511E-07,0.000692
4.7525511E-07,0.001734
4.7530511E-07,0.002645
4.7535511E-07,0.003557
4.7540511E-07,0.004468
4.7545511E-07,0.005250
4.7550511E-07,0.006031
4.7555511E-07,0.006682
4.7560511E-07,0.007333
4.7565511E-07,0.007854
4.7570511E-07,0.008375
4.7575511E-07,0.008896
4.7580511E-07,0.009417
4.7585511E-07,0.009808
4.7590511E-07,0.010198
4.7595511E-07,0.010589
4.7600511E-07,0.010849
4.7605511E-07,0.010979
4.7610511E-07,0.011110
4.7615511E-07,0.010979
4.7620511E-07,0.010589
4.7625511E-07,0.009938
4.7630511E-07,0.009156
4.7635511E-07,0.007984
4.7640511E-07,0.006552
4.7645511E-07,0.004729
4.7650511E-07,0.002515
4.7655511E-07,0.000171
4.7660511E-07,-0.002563
4.7665511E-07,-0.005428
4.7670511E-07,-0.008553
4.7675511E-07,-0.011679
4.7680511E-07,-0.014804
4.7685511E-07,-0.017929
4.7690511E-07,-0.020924
4.7695511E-07,-0.023529
4.7700511E-07,-0.026003
4.7705511E-07,-0.027956
4.7710511E-07,-0.029519
4.7715511E-07,-0.030691
4.7720511E-07,-0.031342
4.7725511E-07,-0.031602
4.7730511E-07,-0.031342
4.7735511E-07,-0.030691
4.7740511E-07,-0.029779
4.7745511E-07,-0.028477
4.7750511E-07,-0.027045
4.7755511E-07,-0.025482
4.7760511E-07,-0.023789
4.7765511E-07,-0.022227
4.7770511E-07,-0.020794
4.7775511E-07,-0.019492
4.7780511E-07,-0.018320
4.7785511E-07,-0.017539
4.7790511E-07,-0.016888
4.7795511E-07,-0.016497
4.7800511E-07,-0.016367
4.7805511E-07,-0.016497
4.7810511E-07,-0.016888
4.7815511E-07,-0.017278
4.7820511E-07,-0.017799
4.7825511E-07,-0.018320
4.7830511E-07,-0.018841
4.7835511E-07,-0.019362
4.7840511E-07,-0.019622
4.7845511E-07,-0.019883
4.7850511E-07,-0.020013
4.7855511E-07,-0.019883
4.7860511E-07,-0.019752
4.7865511E-07,-0.019362
4.7870511E-07,-0.018971
4.7875511E-07,-0.018450
4.7880511E-07,-0.017799
4.7885511E-07,-0.017278
4.7890511E-07,-0.016757
4.7895511E-07,-0.016236
4.7900511E-07,-0.015846
4.7905511E-07,-0.015585
4.7910511E-07,-0.015455
4.7915511E-07,-0.015325
4.7920511E-07,-0.015455
4.7925511E-07,-0.015585
4.7930511E-07,-0.015846
4.7935511E-07,-0.016106
4.7940511E-07,-0.016367
4.7945511E-07,-0.016627
4.7950511E-07,-0.016888
4.7955511E-07,-0.017018
4.7960511E-07,-0.017018
4.7965511E-07,-0.016888
4.7970511E-07,-0.016627
4.7975511E-07,-0.016236
4.7980511E-07,-0.015585
4.7985511E-07,-0.014934
4.7990511E-07,-0.014023
4.7995511E-07,-0.012981
4.8000511E-07,-0.011939
4.8005511E-07,-0.010897
4.8010511E-07,-0.009856
4.8015511E-07,-0.008684
4.8020511E-07,-0.007772
4.8025511E-07,-0.006861
4.8030511E-07,-0.006079
4.8035511E-07,-0.005558
4.8040511E-07,-0.005038
4.8045511E-07,-0.004777
4.8050511E-07,-0.004647
4.8055511E-07,-0.004777
4.8060511E-07,-0.005038
4.8065511E-07,-0.005298
4.8070511E-07,-0.005819
4.8075511E-07,-0.006340
4.8080511E-07,-0.006861
4.8085511E-07,-0.007382
4.8090511E-07,-0.007902
4.8095511E-07,-0.008423
4.8100511E-07,-0.008684
4.8105511E-07,-0.008944
4.8110511E-07,-0.008944
4.8115511E-07,-0.008684
4.8120511E-07,-0.008293
4.8125511E-07,-0.007772
4.8130511E-07,-0.006991
4.8135511E-07,-0.005949
4.8140511E-07,-0.004777
4.8145511E-07,-0.003345
4.8150511E-07,-0.001912
4.8155511E-07,-0.000219
4.8160511E-07,0.001473
4.8165511E-07,0.003166
4.8170511E-07,0.004859
4.8175511E-07,0.006422
4.8180511E-07,0.007854
4.8185511E-07,0.009287
4.8190511E-07,0.010459
4.8195511E-07,0.011370
4.8200511E-07,0.012151
4.8205511E-07,0.012672
4.8210511E-07,0.012933
4.8215511E-07,0.012933
4.8220511E-07,0.012803
4.8225511E-07,0.012412
4.8230511E-07,0.011761
4.8235511E-07,0.010979
4.8240511E-07,0.010198
4.8245511E-07,0.009287
4.8250511E-07,0.008245
4.8255511E-07,0.007333
4.8260511E-07,0.006292
4.8265511E-07,0.005380
4.8270511E-07,0.004599
4.8275511E-07,0.003817
4.8280511E-07,0.003036
4.8285511E-07,0.002515
4.8290511E-07,0.001864
4.8295511E-07,0.001343
4.8300511E-07,0.000822
4.8305511E-07,0.000301
4.8310511E-07,-0.000219
4.8315511E-07,-0.000871
4.8320511E-07,-0.001522
4.8325511E-07,-0.002303
4.8330511E-07,-0.003084
4.8335511E-07,-0.003996
4.8340511E-07,-0.004907
4.8345511E-07,-0.005949
4.8350511E-07,-0.006991
4.8355511E-07,-0.008033
