LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5690664E-07,0.031634
4.5695664E-07,0.031774
4.5700664E-07,0.031634
4.5705664E-07,0.031355
4.5710664E-07,0.030936
4.5715664E-07,0.030238
4.5720664E-07,0.029399
4.5725664E-07,0.028282
4.5730664E-07,0.027165
4.5735664E-07,0.025908
4.5740664E-07,0.024651
4.5745664E-07,0.023254
4.5750664E-07,0.021857
4.5755664E-07,0.020460
4.5760664E-07,0.019064
4.5765664E-07,0.017667
4.5770664E-07,0.016270
4.5775664E-07,0.015013
4.5780664E-07,0.013756
4.5785664E-07,0.012499
4.5790664E-07,0.011381
4.5795664E-07,0.010264
4.5800664E-07,0.009147
4.5805664E-07,0.008029
4.5810664E-07,0.007051
4.5815664E-07,0.005934
4.5820664E-07,0.004817
4.5825664E-07,0.003699
4.5830664E-07,0.002582
4.5835664E-07,0.001464
4.5840664E-07,0.000347
4.5845664E-07,-0.000910
4.5850664E-07,-0.002167
4.5855664E-07,-0.003564
4.5860664E-07,-0.004821
4.5865664E-07,-0.006078
4.5870664E-07,-0.007475
4.5875664E-07,-0.008732
4.5880664E-07,-0.009989
4.5885664E-07,-0.011246
4.5890664E-07,-0.012363
4.5895664E-07,-0.013481
4.5900664E-07,-0.014598
4.5905664E-07,-0.015576
4.5910664E-07,-0.016554
4.5915664E-07,-0.017252
4.5920664E-07,-0.018090
4.5925664E-07,-0.018649
4.5930664E-07,-0.019207
4.5935664E-07,-0.019626
4.5940664E-07,-0.020045
4.5945664E-07,-0.020325
4.5950664E-07,-0.020464
4.5955664E-07,-0.020604
4.5960664E-07,-0.020604
4.5965664E-07,-0.020604
4.5970664E-07,-0.020464
4.5975664E-07,-0.020185
4.5980664E-07,-0.019906
4.5985664E-07,-0.019487
4.5990664E-07,-0.018928
4.5995664E-07,-0.018369
4.6000664E-07,-0.017671
4.6005664E-07,-0.016833
4.6010664E-07,-0.015995
4.6015664E-07,-0.015017
4.6020664E-07,-0.014039
4.6025664E-07,-0.012922
4.6030664E-07,-0.011805
4.6035664E-07,-0.010687
4.6040664E-07,-0.009430
4.6045664E-07,-0.008173
4.6050664E-07,-0.006916
4.6055664E-07,-0.005659
4.6060664E-07,-0.004402
4.6065664E-07,-0.003284
4.6070664E-07,-0.002167
4.6075664E-07,-0.001050
4.6080664E-07,-0.000072
4.6085664E-07,0.000906
4.6090664E-07,0.001744
4.6095664E-07,0.002582
4.6100664E-07,0.003141
4.6105664E-07,0.003699
4.6110664E-07,0.004118
4.6115664E-07,0.004537
4.6120664E-07,0.004677
4.6125664E-07,0.004677
4.6130664E-07,0.004677
4.6135664E-07,0.004537
4.6140664E-07,0.004258
4.6145664E-07,0.003979
4.6150664E-07,0.003420
4.6155664E-07,0.002861
4.6160664E-07,0.002303
4.6165664E-07,0.001604
4.6170664E-07,0.000906
4.6175664E-07,0.000068
4.6180664E-07,-0.000770
4.6185664E-07,-0.001608
4.6190664E-07,-0.002446
