LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5693523E-07,-0.017493
4.5698523E-07,-0.016959
4.5703523E-07,-0.016292
4.5708523E-07,-0.015358
4.5713523E-07,-0.014424
4.5718523E-07,-0.013223
4.5723523E-07,-0.012022
4.5728523E-07,-0.010821
4.5733523E-07,-0.009487
4.5738523E-07,-0.008286
4.5743523E-07,-0.007085
4.5748523E-07,-0.005885
4.5753523E-07,-0.004817
4.5758523E-07,-0.004017
4.5763523E-07,-0.003216
4.5768523E-07,-0.002549
4.5773523E-07,-0.002149
4.5778523E-07,-0.001749
4.5783523E-07,-0.001482
4.5788523E-07,-0.001348
4.5793523E-07,-0.001348
4.5798523E-07,-0.001348
4.5803523E-07,-0.001348
4.5808523E-07,-0.001482
4.5813523E-07,-0.001348
4.5818523E-07,-0.001348
4.5823523E-07,-0.001215
4.5828523E-07,-0.000948
4.5833523E-07,-0.000548
4.5838523E-07,-0.000147
4.5843523E-07,0.000386
4.5848523E-07,0.000920
4.5853523E-07,0.001454
4.5858523E-07,0.002121
4.5863523E-07,0.002788
4.5868523E-07,0.003322
4.5873523E-07,0.003722
4.5878523E-07,0.004122
4.5883523E-07,0.004389
4.5888523E-07,0.004389
4.5893523E-07,0.004389
4.5898523E-07,0.004122
4.5903523E-07,0.003722
4.5908523E-07,0.003055
4.5913523E-07,0.002388
4.5918523E-07,0.001721
4.5923523E-07,0.000787
4.5928523E-07,-0.000014
4.5933523E-07,-0.000815
4.5938523E-07,-0.001615
4.5943523E-07,-0.002282
4.5948523E-07,-0.002682
4.5953523E-07,-0.003083
4.5958523E-07,-0.003216
4.5963523E-07,-0.003083
4.5968523E-07,-0.002816
4.5973523E-07,-0.002416
4.5978523E-07,-0.001749
4.5983523E-07,-0.001081
4.5988523E-07,-0.000147
4.5993523E-07,0.000787
4.5998523E-07,0.001721
4.6003523E-07,0.002788
4.6008523E-07,0.003722
4.6013523E-07,0.004522
4.6018523E-07,0.005323
4.6023523E-07,0.005990
4.6028523E-07,0.006524
4.6033523E-07,0.006924
4.6038523E-07,0.007324
4.6043523E-07,0.007591
4.6048523E-07,0.007725
4.6053523E-07,0.007991
4.6058523E-07,0.008258
