LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693001E-07,0.007591
4.5698001E-07,0.009350
4.5703001E-07,0.010733
4.5708001E-07,0.011864
4.5713001E-07,0.012618
4.5718001E-07,0.013121
4.5723001E-07,0.013247
4.5728001E-07,0.012995
4.5733001E-07,0.012618
4.5738001E-07,0.011864
4.5743001E-07,0.010984
4.5748001E-07,0.009979
4.5753001E-07,0.008848
4.5758001E-07,0.007591
4.5763001E-07,0.006334
4.5768001E-07,0.005077
4.5773001E-07,0.003820
4.5778001E-07,0.002438
4.5783001E-07,0.001181
4.5788001E-07,-0.000076
4.5793001E-07,-0.001333
4.5798001E-07,-0.002715
4.5803001E-07,-0.003972
4.5808001E-07,-0.005355
4.5813001E-07,-0.006863
4.5818001E-07,-0.008371
4.5823001E-07,-0.010005
4.5828001E-07,-0.011639
4.5833001E-07,-0.013399
4.5838001E-07,-0.015158
4.5843001E-07,-0.017044
4.5848001E-07,-0.018803
4.5853001E-07,-0.020563
4.5858001E-07,-0.022322
4.5863001E-07,-0.023956
4.5868001E-07,-0.025339
4.5873001E-07,-0.026596
4.5878001E-07,-0.027475
4.5883001E-07,-0.028229
4.5888001E-07,-0.028607
4.5893001E-07,-0.028732
4.5898001E-07,-0.028607
4.5903001E-07,-0.028104
4.5908001E-07,-0.027224
4.5913001E-07,-0.026219
4.5918001E-07,-0.024962
4.5923001E-07,-0.023579
4.5928001E-07,-0.022071
4.5933001E-07,-0.020437
4.5938001E-07,-0.018929
4.5943001E-07,-0.017546
4.5948001E-07,-0.016289
4.5953001E-07,-0.015284
4.5958001E-07,-0.014404
4.5963001E-07,-0.013901
4.5968001E-07,-0.013650
4.5973001E-07,-0.013650
4.5978001E-07,-0.014027
4.5983001E-07,-0.014530
4.5988001E-07,-0.015284
4.5993001E-07,-0.016164
4.5998001E-07,-0.017169
4.6003001E-07,-0.018175
4.6008001E-07,-0.019054
4.6013001E-07,-0.019809
4.6018001E-07,-0.020437
4.6023001E-07,-0.020688
4.6028001E-07,-0.020688
4.6033001E-07,-0.020311
4.6038001E-07,-0.019557
4.6043001E-07,-0.018552
4.6048001E-07,-0.017044
4.6053001E-07,-0.015410
4.6058001E-07,-0.013399
4.6063001E-07,-0.011136
4.6068001E-07,-0.008748
4.6073001E-07,-0.006360
4.6078001E-07,-0.003972
4.6083001E-07,-0.001584
4.6088001E-07,0.000552
4.6093001E-07,0.002563
4.6098001E-07,0.004197
4.6103001E-07,0.005705
4.6108001E-07,0.006837
4.6113001E-07,0.007591
4.6118001E-07,0.008219
4.6123001E-07,0.008471
4.6128001E-07,0.008596
4.6133001E-07,0.008596
4.6138001E-07,0.008345
4.6143001E-07,0.008219
4.6148001E-07,0.008093
4.6153001E-07,0.008219
4.6158001E-07,0.008345
4.6163001E-07,0.008722
4.6168001E-07,0.009350
4.6173001E-07,0.010230
4.6178001E-07,0.011236
4.6183001E-07,0.012618
4.6188001E-07,0.014126
4.6193001E-07,0.015760
4.6198001E-07,0.017646
4.6203001E-07,0.019405
4.6208001E-07,0.021165
4.6213001E-07,0.022799
4.6218001E-07,0.024307
4.6223001E-07,0.025564
4.6228001E-07,0.026569
4.6233001E-07,0.027198
4.6238001E-07,0.027575
4.6243001E-07,0.027700
4.6248001E-07,0.027449
4.6253001E-07,0.026946
4.6258001E-07,0.026192
4.6263001E-07,0.025312
4.6268001E-07,0.024307
4.6273001E-07,0.023176
4.6278001E-07,0.022045
4.6283001E-07,0.021039
4.6288001E-07,0.020034
4.6293001E-07,0.019279
4.6298001E-07,0.018651
4.6303001E-07,0.018274
4.6308001E-07,0.018023
4.6313001E-07,0.018023
4.6318001E-07,0.018148
4.6323001E-07,0.018400
4.6328001E-07,0.018651
4.6333001E-07,0.019028
4.6338001E-07,0.019279
4.6343001E-07,0.019531
4.6348001E-07,0.019657
4.6353001E-07,0.019531
4.6358001E-07,0.019279
4.6363001E-07,0.018777
4.6368001E-07,0.018023
4.6373001E-07,0.017017
4.6378001E-07,0.015760
4.6383001E-07,0.014378
4.6388001E-07,0.012995
4.6393001E-07,0.011361
4.6398001E-07,0.009853
4.6403001E-07,0.008219
4.6408001E-07,0.006837
4.6413001E-07,0.005580
4.6418001E-07,0.004574
4.6423001E-07,0.003695
4.6428001E-07,0.003192
4.6433001E-07,0.002940
4.6438001E-07,0.003066
4.6443001E-07,0.003443
4.6448001E-07,0.003946
4.6453001E-07,0.004700
4.6458001E-07,0.005705
4.6463001E-07,0.006711
4.6468001E-07,0.007716
4.6473001E-07,0.008596
4.6478001E-07,0.009476
4.6483001E-07,0.010104
4.6488001E-07,0.010607
4.6493001E-07,0.010733
4.6498001E-07,0.010482
4.6503001E-07,0.009979
4.6508001E-07,0.009099
4.6513001E-07,0.007968
4.6518001E-07,0.006460
4.6523001E-07,0.004826
4.6528001E-07,0.002815
4.6533001E-07,0.000678
4.6538001E-07,-0.001459
4.6543001E-07,-0.003721
4.6548001E-07,-0.005858
4.6553001E-07,-0.007869
4.6558001E-07,-0.009879
4.6563001E-07,-0.011513
4.6568001E-07,-0.012896
4.6573001E-07,-0.014153
4.6578001E-07,-0.014907
4.6583001E-07,-0.015535
4.6588001E-07,-0.015787
4.6593001E-07,-0.015661
4.6598001E-07,-0.015410
4.6603001E-07,-0.015033
4.6608001E-07,-0.014404
4.6613001E-07,-0.013776
4.6618001E-07,-0.013022
4.6623001E-07,-0.012267
4.6628001E-07,-0.011639
4.6633001E-07,-0.011011
4.6638001E-07,-0.010634
4.6643001E-07,-0.010382
4.6648001E-07,-0.010257
4.6653001E-07,-0.010382
4.6658001E-07,-0.010634
4.6663001E-07,-0.011011
4.6668001E-07,-0.011639
4.6673001E-07,-0.012267
4.6678001E-07,-0.012896
4.6683001E-07,-0.013650
4.6688001E-07,-0.014278
4.6693001E-07,-0.014907
4.6698001E-07,-0.015410
4.6703001E-07,-0.015787
4.6708001E-07,-0.016038
4.6713001E-07,-0.016038
4.6718001E-07,-0.015912
4.6723001E-07,-0.015661
4.6728001E-07,-0.015158
4.6733001E-07,-0.014530
4.6738001E-07,-0.013776
4.6743001E-07,-0.013022
4.6748001E-07,-0.012142
4.6753001E-07,-0.011388
4.6758001E-07,-0.010634
4.6763001E-07,-0.010005
4.6768001E-07,-0.009377
4.6773001E-07,-0.009000
4.6778001E-07,-0.008748
4.6783001E-07,-0.008748
4.6788001E-07,-0.008874
4.6793001E-07,-0.009125
4.6798001E-07,-0.009502
4.6803001E-07,-0.010005
4.6808001E-07,-0.010508
4.6813001E-07,-0.011136
4.6818001E-07,-0.011765
4.6823001E-07,-0.012393
4.6828001E-07,-0.012896
4.6833001E-07,-0.013399
4.6838001E-07,-0.013776
4.6843001E-07,-0.014027
4.6848001E-07,-0.014153
4.6853001E-07,-0.014153
4.6858001E-07,-0.014027
4.6863001E-07,-0.013901
4.6868001E-07,-0.013650
4.6873001E-07,-0.013399
4.6878001E-07,-0.013273
4.6883001E-07,-0.013022
4.6888001E-07,-0.012896
4.6893001E-07,-0.012896
4.6898001E-07,-0.013022
4.6903001E-07,-0.013147
4.6908001E-07,-0.013524
4.6913001E-07,-0.013901
4.6918001E-07,-0.014404
4.6923001E-07,-0.014907
4.6928001E-07,-0.015410
4.6933001E-07,-0.015787
4.6938001E-07,-0.016164
4.6943001E-07,-0.016289
4.6948001E-07,-0.016289
4.6953001E-07,-0.016164
4.6958001E-07,-0.015661
4.6963001E-07,-0.014781
4.6968001E-07,-0.013776
4.6973001E-07,-0.012393
4.6978001E-07,-0.010885
4.6983001E-07,-0.009000
4.6988001E-07,-0.006989
4.6993001E-07,-0.004978
4.6998001E-07,-0.002841
4.7003001E-07,-0.000704
4.7008001E-07,0.001306
4.7013001E-07,0.003066
4.7018001E-07,0.004574
4.7023001E-07,0.005831
4.7028001E-07,0.006711
4.7033001E-07,0.007088
4.7038001E-07,0.007088
4.7043001E-07,0.006711
4.7048001E-07,0.005957
4.7053001E-07,0.004700
4.7058001E-07,0.003192
4.7063001E-07,0.001306
4.7068001E-07,-0.000704
4.7073001E-07,-0.002967
4.7078001E-07,-0.005229
4.7083001E-07,-0.007491
4.7088001E-07,-0.009754
4.7093001E-07,-0.011765
4.7098001E-07,-0.013650
4.7103001E-07,-0.015410
4.7108001E-07,-0.016792
4.7113001E-07,-0.017798
4.7118001E-07,-0.018677
4.7123001E-07,-0.019180
4.7128001E-07,-0.019557
4.7133001E-07,-0.019683
4.7138001E-07,-0.019557
4.7143001E-07,-0.019432
4.7148001E-07,-0.019180
4.7153001E-07,-0.018803
4.7158001E-07,-0.018552
4.7163001E-07,-0.018426
4.7168001E-07,-0.018300
4.7173001E-07,-0.018175
4.7178001E-07,-0.018300
4.7183001E-07,-0.018552
4.7188001E-07,-0.018929
4.7193001E-07,-0.019432
4.7198001E-07,-0.019934
4.7203001E-07,-0.020563
4.7208001E-07,-0.021191
4.7213001E-07,-0.021820
4.7218001E-07,-0.022322
4.7223001E-07,-0.022825
4.7228001E-07,-0.023202
4.7233001E-07,-0.023579
4.7238001E-07,-0.023705
4.7243001E-07,-0.023705
4.7248001E-07,-0.023453
4.7253001E-07,-0.023202
4.7258001E-07,-0.022825
4.7263001E-07,-0.022322
4.7268001E-07,-0.021820
4.7273001E-07,-0.021191
4.7278001E-07,-0.020563
4.7283001E-07,-0.020060
4.7288001E-07,-0.019557
4.7293001E-07,-0.019054
4.7298001E-07,-0.018677
4.7303001E-07,-0.018552
4.7308001E-07,-0.018300
4.7313001E-07,-0.018300
4.7318001E-07,-0.018426
4.7323001E-07,-0.018552
4.7328001E-07,-0.018677
4.7333001E-07,-0.018803
4.7338001E-07,-0.019054
4.7343001E-07,-0.019054
4.7348001E-07,-0.019054
4.7353001E-07,-0.019054
4.7358001E-07,-0.018803
4.7363001E-07,-0.018300
4.7368001E-07,-0.017672
4.7373001E-07,-0.016918
4.7378001E-07,-0.015912
4.7383001E-07,-0.014781
4.7388001E-07,-0.013399
4.7393001E-07,-0.011890
4.7398001E-07,-0.010131
