LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5691665E-07,0.013700
4.5696665E-07,0.013382
4.5701665E-07,0.013170
4.5706665E-07,0.013170
4.5711665E-07,0.013170
4.5716665E-07,0.013276
4.5721665E-07,0.013488
4.5726665E-07,0.013806
4.5731665E-07,0.014124
4.5736665E-07,0.014548
4.5741665E-07,0.014972
4.5746665E-07,0.015290
4.5751665E-07,0.015714
4.5756665E-07,0.016032
4.5761665E-07,0.016244
4.5766665E-07,0.016350
4.5771665E-07,0.016350
4.5776665E-07,0.016244
4.5781665E-07,0.015926
4.5786665E-07,0.015608
4.5791665E-07,0.015078
4.5796665E-07,0.014442
4.5801665E-07,0.013700
4.5806665E-07,0.012853
4.5811665E-07,0.011899
4.5816665E-07,0.011051
4.5821665E-07,0.009991
4.5826665E-07,0.009037
4.5831665E-07,0.008084
4.5836665E-07,0.007236
4.5841665E-07,0.006388
4.5846665E-07,0.005540
4.5851665E-07,0.004904
4.5856665E-07,0.004269
4.5861665E-07,0.003633
4.5866665E-07,0.003209
4.5871665E-07,0.002785
4.5876665E-07,0.002467
4.5881665E-07,0.002149
4.5886665E-07,0.001937
4.5891665E-07,0.001619
4.5896665E-07,0.001407
4.5901665E-07,0.001195
4.5906665E-07,0.000877
4.5911665E-07,0.000666
4.5916665E-07,0.000348
4.5921665E-07,0.000030
4.5926665E-07,-0.000394
4.5931665E-07,-0.000818
4.5936665E-07,-0.001242
4.5941665E-07,-0.001772
4.5946665E-07,-0.002302
4.5951665E-07,-0.002832
4.5956665E-07,-0.003361
4.5961665E-07,-0.003891
4.5966665E-07,-0.004421
4.5971665E-07,-0.004951
4.5976665E-07,-0.005481
4.5981665E-07,-0.006011
4.5986665E-07,-0.006435
4.5991665E-07,-0.006859
4.5996665E-07,-0.007283
4.6001665E-07,-0.007706
4.6006665E-07,-0.008130
4.6011665E-07,-0.008448
4.6016665E-07,-0.008872
4.6021665E-07,-0.009190
4.6026665E-07,-0.009508
4.6031665E-07,-0.009720
4.6036665E-07,-0.009932
4.6041665E-07,-0.010144
4.6046665E-07,-0.010356
4.6051665E-07,-0.010462
4.6056665E-07,-0.010462
4.6061665E-07,-0.010462
4.6066665E-07,-0.010356
4.6071665E-07,-0.010144
4.6076665E-07,-0.009826
4.6081665E-07,-0.009508
4.6086665E-07,-0.009084
4.6091665E-07,-0.008448
4.6096665E-07,-0.007812
4.6101665E-07,-0.007177
4.6106665E-07,-0.006435
4.6111665E-07,-0.005587
4.6116665E-07,-0.004845
4.6121665E-07,-0.003997
4.6126665E-07,-0.003256
4.6131665E-07,-0.002514
4.6136665E-07,-0.001878
4.6141665E-07,-0.001348
4.6146665E-07,-0.000818
4.6151665E-07,-0.000500
4.6156665E-07,-0.000288
4.6161665E-07,-0.000182
4.6166665E-07,-0.000182
4.6171665E-07,-0.000394
4.6176665E-07,-0.000606
4.6181665E-07,-0.000924
4.6186665E-07,-0.001242
4.6191665E-07,-0.001666
4.6196665E-07,-0.002196
4.6201665E-07,-0.002620
4.6206665E-07,-0.003044
4.6211665E-07,-0.003467
4.6216665E-07,-0.003891
4.6221665E-07,-0.004209
4.6226665E-07,-0.004421
4.6231665E-07,-0.004633
4.6236665E-07,-0.004739
4.6241665E-07,-0.004845
4.6246665E-07,-0.004845
4.6251665E-07,-0.004845
4.6256665E-07,-0.004739
4.6261665E-07,-0.004739
4.6266665E-07,-0.004739
4.6271665E-07,-0.004739
4.6276665E-07,-0.004739
4.6281665E-07,-0.004845
4.6286665E-07,-0.005057
4.6291665E-07,-0.005269
4.6296665E-07,-0.005693
4.6301665E-07,-0.006117
4.6306665E-07,-0.006647
4.6311665E-07,-0.007389
4.6316665E-07,-0.008130
4.6321665E-07,-0.008872
4.6326665E-07,-0.009720
4.6331665E-07,-0.010674
4.6336665E-07,-0.011521
4.6341665E-07,-0.012475
4.6346665E-07,-0.013323
4.6351665E-07,-0.014065
4.6356665E-07,-0.014913
4.6361665E-07,-0.015549
4.6366665E-07,-0.016078
4.6371665E-07,-0.016502
4.6376665E-07,-0.016926
4.6381665E-07,-0.017138
4.6386665E-07,-0.017138
4.6391665E-07,-0.017138
4.6396665E-07,-0.017032
4.6401665E-07,-0.016820
4.6406665E-07,-0.016502
4.6411665E-07,-0.016078
4.6416665E-07,-0.015549
4.6421665E-07,-0.015019
4.6426665E-07,-0.014489
4.6431665E-07,-0.013853
4.6436665E-07,-0.013217
4.6441665E-07,-0.012581
4.6446665E-07,-0.011839
4.6451665E-07,-0.011098
4.6456665E-07,-0.010356
4.6461665E-07,-0.009508
4.6466665E-07,-0.008660
4.6471665E-07,-0.007706
4.6476665E-07,-0.006753
4.6481665E-07,-0.005587
4.6486665E-07,-0.004527
4.6491665E-07,-0.003256
4.6496665E-07,-0.001984
4.6501665E-07,-0.000606
4.6506665E-07,0.000877
4.6511665E-07,0.002255
4.6516665E-07,0.003845
4.6521665E-07,0.005328
4.6526665E-07,0.006706
4.6531665E-07,0.008190
4.6536665E-07,0.009461
4.6541665E-07,0.010733
4.6546665E-07,0.011793
