LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5691027E-07,0.029714
4.5696027E-07,0.029340
4.5701027E-07,0.029153
4.5706027E-07,0.028778
4.5711027E-07,0.028216
4.5716027E-07,0.027842
4.5721027E-07,0.027467
4.5726027E-07,0.026905
4.5731027E-07,0.026531
4.5736027E-07,0.025969
4.5741027E-07,0.025407
4.5746027E-07,0.024845
4.5751027E-07,0.024096
4.5756027E-07,0.023160
4.5761027E-07,0.022223
4.5766027E-07,0.021100
4.5771027E-07,0.019976
4.5776027E-07,0.018478
4.5781027E-07,0.016792
4.5786027E-07,0.015107
4.5791027E-07,0.013234
4.5796027E-07,0.011174
4.5801027E-07,0.008927
4.5806027E-07,0.006679
4.5811027E-07,0.004432
4.5816027E-07,0.001997
4.5821027E-07,-0.000437
4.5826027E-07,-0.002685
4.5831027E-07,-0.004932
4.5836027E-07,-0.007179
4.5841027E-07,-0.009239
4.5846027E-07,-0.011112
4.5851027E-07,-0.012798
4.5856027E-07,-0.014483
4.5861027E-07,-0.015794
4.5866027E-07,-0.016918
4.5871027E-07,-0.018041
4.5876027E-07,-0.018791
4.5881027E-07,-0.019540
4.5886027E-07,-0.020101
4.5891027E-07,-0.020476
4.5896027E-07,-0.020851
4.5901027E-07,-0.021038
4.5906027E-07,-0.021412
4.5911027E-07,-0.021787
4.5916027E-07,-0.021974
4.5921027E-07,-0.022536
4.5926027E-07,-0.022911
4.5931027E-07,-0.023472
4.5936027E-07,-0.024222
4.5941027E-07,-0.024971
4.5946027E-07,-0.025907
4.5951027E-07,-0.026843
4.5956027E-07,-0.027780
4.5961027E-07,-0.028903
4.5966027E-07,-0.029840
4.5971027E-07,-0.030964
4.5976027E-07,-0.031900
4.5981027E-07,-0.033024
4.5986027E-07,-0.033773
4.5991027E-07,-0.034522
4.5996027E-07,-0.035271
4.6001027E-07,-0.035645
4.6006027E-07,-0.036020
4.6011027E-07,-0.036395
4.6016027E-07,-0.036395
4.6021027E-07,-0.036395
4.6026027E-07,-0.036395
4.6031027E-07,-0.036207
4.6036027E-07,-0.035833
4.6041027E-07,-0.035645
4.6046027E-07,-0.035271
4.6051027E-07,-0.035084
4.6056027E-07,-0.034709
4.6061027E-07,-0.034522
4.6066027E-07,-0.034335
4.6071027E-07,-0.033960
4.6076027E-07,-0.033773
4.6081027E-07,-0.033398
4.6086027E-07,-0.033024
4.6091027E-07,-0.032462
4.6096027E-07,-0.031900
4.6101027E-07,-0.030964
4.6106027E-07,-0.029840
4.6111027E-07,-0.028529
4.6116027E-07,-0.027031
4.6121027E-07,-0.025158
4.6126027E-07,-0.022911
4.6131027E-07,-0.020476
4.6136027E-07,-0.017667
4.6141027E-07,-0.014858
4.6146027E-07,-0.011674
4.6151027E-07,-0.008490
4.6156027E-07,-0.005307
4.6161027E-07,-0.002123
4.6166027E-07,0.000874
4.6171027E-07,0.003683
4.6176027E-07,0.006305
4.6181027E-07,0.008552
4.6186027E-07,0.010425
4.6191027E-07,0.011736
4.6196027E-07,0.012672
4.6201027E-07,0.013234
4.6206027E-07,0.013421
4.6211027E-07,0.013047
4.6216027E-07,0.012485
4.6221027E-07,0.011361
4.6226027E-07,0.010238
4.6231027E-07,0.008927
4.6236027E-07,0.007428
4.6241027E-07,0.005930
4.6246027E-07,0.004619
4.6251027E-07,0.003496
4.6256027E-07,0.002372
4.6261027E-07,0.001623
4.6266027E-07,0.001248
4.6271027E-07,0.001061
4.6276027E-07,0.001435
4.6281027E-07,0.001810
4.6286027E-07,0.002746
4.6291027E-07,0.003683
4.6296027E-07,0.004994
4.6301027E-07,0.006492
4.6306027E-07,0.007990
4.6311027E-07,0.009488
4.6316027E-07,0.011174
4.6321027E-07,0.012672
4.6326027E-07,0.014170
4.6331027E-07,0.015481
4.6336027E-07,0.016792
4.6341027E-07,0.017916
4.6346027E-07,0.018852
4.6351027E-07,0.019601
4.6356027E-07,0.020351
4.6361027E-07,0.020912
4.6366027E-07,0.021474
4.6371027E-07,0.022036
4.6376027E-07,0.022598
4.6381027E-07,0.023160
4.6386027E-07,0.023722
4.6391027E-07,0.024283
4.6396027E-07,0.025032
4.6401027E-07,0.025594
4.6406027E-07,0.026343
4.6411027E-07,0.027093
4.6416027E-07,0.027842
4.6421027E-07,0.028403
4.6426027E-07,0.028965
4.6431027E-07,0.029527
4.6436027E-07,0.029714
4.6441027E-07,0.029902
4.6446027E-07,0.030089
4.6451027E-07,0.029902
4.6456027E-07,0.029527
4.6461027E-07,0.028965
4.6466027E-07,0.028216
4.6471027E-07,0.027280
4.6476027E-07,0.026156
4.6481027E-07,0.025032
4.6486027E-07,0.023722
4.6491027E-07,0.022411
4.6496027E-07,0.021100
4.6501027E-07,0.019789
4.6506027E-07,0.018478
4.6511027E-07,0.017167
4.6516027E-07,0.016043
4.6521027E-07,0.014919
4.6526027E-07,0.013983
4.6531027E-07,0.013047
4.6536027E-07,0.012110
4.6541027E-07,0.011361
4.6546027E-07,0.010612
4.6551027E-07,0.009863
4.6556027E-07,0.009114
4.6561027E-07,0.008365
4.6566027E-07,0.007616
4.6571027E-07,0.006679
4.6576027E-07,0.005743
4.6581027E-07,0.004806
4.6586027E-07,0.003683
4.6591027E-07,0.002559
4.6596027E-07,0.001248
4.6601027E-07,-0.000063
4.6606027E-07,-0.001374
4.6611027E-07,-0.002685
4.6616027E-07,-0.003996
4.6621027E-07,-0.005307
4.6626027E-07,-0.006430
4.6631027E-07,-0.007554
4.6636027E-07,-0.008490
4.6641027E-07,-0.009052
4.6646027E-07,-0.009614
4.6651027E-07,-0.009988
4.6656027E-07,-0.010176
4.6661027E-07,-0.009988
4.6666027E-07,-0.009614
4.6671027E-07,-0.009052
4.6676027E-07,-0.008303
4.6681027E-07,-0.007367
4.6686027E-07,-0.006243
4.6691027E-07,-0.004745
4.6696027E-07,-0.003434
4.6701027E-07,-0.001748
4.6706027E-07,-0.000250
4.6711027E-07,0.001435
4.6716027E-07,0.003121
4.6721027E-07,0.004806
4.6726027E-07,0.006492
4.6731027E-07,0.007990
4.6736027E-07,0.009676
4.6741027E-07,0.010987
4.6746027E-07,0.012485
4.6751027E-07,0.013796
4.6756027E-07,0.014919
4.6761027E-07,0.016230
4.6766027E-07,0.017354
4.6771027E-07,0.018290
4.6776027E-07,0.019414
4.6781027E-07,0.020351
4.6786027E-07,0.021474
4.6791027E-07,0.022411
4.6796027E-07,0.023347
4.6801027E-07,0.024471
4.6806027E-07,0.025407
4.6811027E-07,0.026156
4.6816027E-07,0.027093
4.6821027E-07,0.027654
4.6826027E-07,0.028216
4.6831027E-07,0.028778
4.6836027E-07,0.028965
4.6841027E-07,0.028965
4.6846027E-07,0.028591
4.6851027E-07,0.028029
4.6856027E-07,0.027280
4.6861027E-07,0.026343
4.6866027E-07,0.025032
4.6871027E-07,0.023347
4.6876027E-07,0.021661
4.6881027E-07,0.019789
4.6886027E-07,0.017916
4.6891027E-07,0.015856
4.6896027E-07,0.013983
4.6901027E-07,0.012110
4.6906027E-07,0.010612
4.6911027E-07,0.009301
4.6916027E-07,0.008365
4.6921027E-07,0.007616
4.6926027E-07,0.007428
4.6931027E-07,0.007616
4.6936027E-07,0.008365
4.6941027E-07,0.009488
4.6946027E-07,0.010799
