LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693915E-07,0.001123
4.5698915E-07,0.002242
4.5703915E-07,0.003361
4.5708915E-07,0.004620
4.5713915E-07,0.005738
4.5718915E-07,0.006857
4.5723915E-07,0.007976
4.5728915E-07,0.008955
4.5733915E-07,0.009934
4.5738915E-07,0.010773
4.5743915E-07,0.011613
4.5748915E-07,0.012172
4.5753915E-07,0.012731
4.5758915E-07,0.013291
4.5763915E-07,0.013571
4.5768915E-07,0.013850
4.5773915E-07,0.014130
4.5778915E-07,0.014270
4.5783915E-07,0.014410
4.5788915E-07,0.014410
4.5793915E-07,0.014550
4.5798915E-07,0.014689
4.5803915E-07,0.014969
4.5808915E-07,0.015109
4.5813915E-07,0.015529
4.5818915E-07,0.015948
4.5823915E-07,0.016647
4.5828915E-07,0.017347
4.5833915E-07,0.018046
4.5838915E-07,0.019025
4.5843915E-07,0.020004
4.5848915E-07,0.020983
4.5853915E-07,0.021962
4.5858915E-07,0.022941
4.5863915E-07,0.023920
4.5868915E-07,0.024759
4.5873915E-07,0.025459
4.5878915E-07,0.026018
4.5883915E-07,0.026298
4.5888915E-07,0.026298
4.5893915E-07,0.025878
4.5898915E-07,0.025319
4.5903915E-07,0.024480
4.5908915E-07,0.023221
4.5913915E-07,0.021682
4.5918915E-07,0.019864
4.5923915E-07,0.017766
4.5928915E-07,0.015529
4.5933915E-07,0.013151
4.5938915E-07,0.010634
4.5943915E-07,0.007976
4.5948915E-07,0.005459
4.5953915E-07,0.002801
4.5958915E-07,0.000424
4.5963915E-07,-0.001954
4.5968915E-07,-0.004192
4.5973915E-07,-0.006150
4.5978915E-07,-0.008108
4.5983915E-07,-0.009786
4.5988915E-07,-0.011185
4.5993915E-07,-0.012583
4.5998915E-07,-0.013702
4.6003915E-07,-0.014821
4.6008915E-07,-0.015800
4.6013915E-07,-0.016779
4.6018915E-07,-0.017618
4.6023915E-07,-0.018597
4.6028915E-07,-0.019576
4.6033915E-07,-0.020415
4.6038915E-07,-0.021394
4.6043915E-07,-0.022373
4.6048915E-07,-0.023352
4.6053915E-07,-0.024331
4.6058915E-07,-0.025310
4.6063915E-07,-0.026150
4.6068915E-07,-0.026849
4.6073915E-07,-0.027408
4.6078915E-07,-0.027828
4.6083915E-07,-0.028108
4.6088915E-07,-0.028108
4.6093915E-07,-0.027828
4.6098915E-07,-0.027408
4.6103915E-07,-0.026709
4.6108915E-07,-0.025870
4.6113915E-07,-0.024751
4.6118915E-07,-0.023492
4.6123915E-07,-0.022094
4.6128915E-07,-0.020555
4.6133915E-07,-0.019157
4.6138915E-07,-0.017618
4.6143915E-07,-0.016080
4.6148915E-07,-0.014541
4.6153915E-07,-0.013003
4.6158915E-07,-0.011744
4.6163915E-07,-0.010345
4.6168915E-07,-0.009227
4.6173915E-07,-0.007968
4.6178915E-07,-0.006849
4.6183915E-07,-0.005730
4.6188915E-07,-0.004611
4.6193915E-07,-0.003492
4.6198915E-07,-0.002373
4.6203915E-07,-0.001115
4.6208915E-07,0.000144
4.6213915E-07,0.001543
4.6218915E-07,0.003081
4.6223915E-07,0.004759
4.6228915E-07,0.006438
4.6233915E-07,0.008116
4.6238915E-07,0.009934
4.6243915E-07,0.011752
4.6248915E-07,0.013431
4.6253915E-07,0.015109
4.6258915E-07,0.016787
4.6263915E-07,0.018186
4.6268915E-07,0.019445
4.6273915E-07,0.020564
4.6278915E-07,0.021403
4.6283915E-07,0.022102
4.6288915E-07,0.022522
4.6293915E-07,0.022801
4.6298915E-07,0.022801
4.6303915E-07,0.022661
4.6308915E-07,0.022382
4.6313915E-07,0.021962
4.6318915E-07,0.021403
4.6323915E-07,0.020703
4.6328915E-07,0.020004
4.6333915E-07,0.019305
4.6338915E-07,0.018606
4.6343915E-07,0.017906
4.6348915E-07,0.017207
4.6353915E-07,0.016508
4.6358915E-07,0.015948
4.6363915E-07,0.015389
4.6368915E-07,0.014829
4.6373915E-07,0.014270
4.6378915E-07,0.013850
4.6383915E-07,0.013291
4.6388915E-07,0.012871
4.6393915E-07,0.012452
4.6398915E-07,0.011892
4.6403915E-07,0.011333
4.6408915E-07,0.010773
4.6413915E-07,0.010214
4.6418915E-07,0.009515
4.6423915E-07,0.008815
4.6428915E-07,0.008116
4.6433915E-07,0.007417
4.6438915E-07,0.006578
4.6443915E-07,0.005738
4.6448915E-07,0.004759
4.6453915E-07,0.003920
4.6458915E-07,0.002941
4.6463915E-07,0.001962
4.6468915E-07,0.000843
4.6473915E-07,-0.000276
4.6478915E-07,-0.001394
4.6483915E-07,-0.002513
4.6488915E-07,-0.003632
4.6493915E-07,-0.004891
4.6498915E-07,-0.006150
4.6503915E-07,-0.007548
4.6508915E-07,-0.008807
4.6513915E-07,-0.010206
4.6518915E-07,-0.011464
4.6523915E-07,-0.012863
4.6528915E-07,-0.014122
4.6533915E-07,-0.015380
4.6538915E-07,-0.016639
4.6543915E-07,-0.017758
4.6548915E-07,-0.018877
4.6553915E-07,-0.019856
4.6558915E-07,-0.020835
4.6563915E-07,-0.021534
4.6568915E-07,-0.022233
4.6573915E-07,-0.022793
4.6578915E-07,-0.023352
4.6583915E-07,-0.023632
4.6588915E-07,-0.023772
4.6593915E-07,-0.023772
4.6598915E-07,-0.023772
4.6603915E-07,-0.023492
4.6608915E-07,-0.023212
4.6613915E-07,-0.022793
4.6618915E-07,-0.022233
4.6623915E-07,-0.021534
4.6628915E-07,-0.020835
4.6633915E-07,-0.019996
4.6638915E-07,-0.019017
4.6643915E-07,-0.018178
4.6648915E-07,-0.017199
4.6653915E-07,-0.016220
4.6658915E-07,-0.015240
4.6663915E-07,-0.014261
4.6668915E-07,-0.013422
4.6673915E-07,-0.012723
4.6678915E-07,-0.012024
4.6683915E-07,-0.011464
4.6688915E-07,-0.011045
4.6693915E-07,-0.010765
4.6698915E-07,-0.010485
4.6703915E-07,-0.010485
4.6708915E-07,-0.010625
4.6713915E-07,-0.010905
4.6718915E-07,-0.011324
4.6723915E-07,-0.011744
4.6728915E-07,-0.012303
4.6733915E-07,-0.012863
4.6738915E-07,-0.013422
4.6743915E-07,-0.013982
4.6748915E-07,-0.014541
4.6753915E-07,-0.014961
4.6758915E-07,-0.015380
4.6763915E-07,-0.015520
4.6768915E-07,-0.015660
4.6773915E-07,-0.015520
4.6778915E-07,-0.015380
4.6783915E-07,-0.015101
4.6788915E-07,-0.014541
4.6793915E-07,-0.013982
4.6798915E-07,-0.013282
4.6803915E-07,-0.012583
4.6808915E-07,-0.011884
4.6813915E-07,-0.011045
4.6818915E-07,-0.010345
4.6823915E-07,-0.009646
4.6828915E-07,-0.008947
4.6833915E-07,-0.008248
4.6838915E-07,-0.007688
4.6843915E-07,-0.007129
4.6848915E-07,-0.006709
4.6853915E-07,-0.006289
4.6858915E-07,-0.005870
4.6863915E-07,-0.005590
4.6868915E-07,-0.005171
4.6873915E-07,-0.004751
4.6878915E-07,-0.004331
4.6883915E-07,-0.003912
4.6888915E-07,-0.003352
4.6893915E-07,-0.002653
4.6898915E-07,-0.001954
4.6903915E-07,-0.001255
4.6908915E-07,-0.000415
4.6913915E-07,0.000424
4.6918915E-07,0.001263
4.6923915E-07,0.002242
4.6928915E-07,0.003081
4.6933915E-07,0.003920
4.6938915E-07,0.004620
4.6943915E-07,0.005179
4.6948915E-07,0.005738
4.6953915E-07,0.006158
4.6958915E-07,0.006578
4.6963915E-07,0.006717
4.6968915E-07,0.006857
4.6973915E-07,0.006857
4.6978915E-07,0.006857
4.6983915E-07,0.006857
4.6988915E-07,0.006717
4.6993915E-07,0.006717
4.6998915E-07,0.006578
4.7003915E-07,0.006717
